protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--90,i-1e393b5e89c12f35,,note,,
prot-198283--90,i-291566986a111ace,,metadata,,
prot-198283--90,i-43552beedd81b6e3,,metadata,,
prot-198283--90,i-dee759b1639fe3fc,,note,,
prot-198283--90,i-f90752bd1e28eb05,,metadata,,
prot-198283--90,i-aee2491143d7ad00,,note,,
prot-198283--90,i-80e30bbc468a833f,,metadata,,
prot-198283--90,i-e40a0c0054b14758,,metadata,,
prot-198283--90,i-e492fde2a59fcbfe,,metadata,,
prot-198283--90,i-005976b66a838e80,,metadata,,
prot-198283--90,i-aebc02857897a525,,metadata,,
prot-198283--90,i-03cb23408c1e703a,,metadata,,
prot-198283--90,i-cd2c87a4d2e3dc6c,,metadata,,
prot-198283--90,i-b64d960c1886c613,,metadata,,
prot-198283--90,i-744e65a040390140,,metadata,,
prot-198283--90,i-0b2f3d6700019718,,metadata,,
prot-198283--90,i-650471a6d50cd114,,metadata,,
prot-198283--90,i-c76e54705adc84b3,,metadata,,
prot-198283--90,i-bbc334a830f1eff2,,metadata,,
prot-198283--90,i-43eb1609794b74c6,,metadata,,
prot-198283--90,i-7ea431683d01e32d,,note,,
prot-198283--90,i-2a266b7d15a5d0e0,,metadata,,
prot-198283--90,i-ef86ab885462fb57,,note,,
prot-198283--90,i-14ba3953d5481c73,,metadata,,
prot-198283--90,i-b11dfd9f906b4e22,,metadata,,
prot-198283--90,i-6db62baa71c9d2dc,,metadata,,
prot-198283--90,i-86c61adadfa53afc,,metadata,,
prot-198283--90,i-87abf4d1c48e61f2,,metadata,,
prot-198283--90,i-20c48bd6b8363389,,metadata,,
prot-198283--90,i-1134cbc1bad4db77,,metadata,,
prot-198283--90,i-f9e3e42937dff84a,,metadata,,
prot-198283--90,i-80ad8429068e41c0,,metadata,,
prot-198283--90,i-8fc87c676f449cb1,,metadata,,
prot-198283--90,i-5415c16a03fa2c19,,metadata,,
prot-198283--90,i-17f20ac670551c9e,,metadata,,
prot-198283--90,i-075832975044805f,,metadata,,
prot-198283--90,i-993fc43455b67f91,,metadata,,
prot-198283--90,i-7fd24080a649d6bc,,metadata,,
prot-198283--90,i-a0f358e2ee55d822,,metadata,,
prot-198283--90,i-5c6983012a94a6bf,,metadata,,
prot-198283--90,i-b7111edae6074ed9,,metadata,,
prot-198283--90,i-386ef45de00ec40b,,note,,
prot-198283--90,i-f8f6e0b3016d9548,,note,,
prot-198283--90,i-130ffae1f323a9c6,,note,,
prot-198283--90,i-9121310081b2fc76,,metadata,,
prot-198283--90,i-ab9fbd1777316544,,metadata,,
prot-198283--90,i-8fcf71868791dba6,,metadata,,
prot-198283--90,i-9f9019085a9455bb,,metadata,,
prot-198283--90,i-f2bedd00dfb70bc0,,metadata,,
prot-198283--90,i-a788b17cd1012f17,,metadata,,
prot-198283--90,i-684b0de3f79c3f94,,metadata,,
prot-198283--90,i-dcbaaf4ecb1c1210,,metadata,,
prot-198283--90,i-ff42aa6d06cbd655,,metadata,,
prot-198283--90,i-902cab52237795ce,,note,,
prot-198283--90,i-aa47a893e1fbe701,,metadata,,
prot-198283--90,i-41088b3bb6c50e0e,,metadata,,
prot-198283--90,i-6ca60ee57822b8ce,,note,,
prot-198283--90,i-15e7051112dbd7a9,,note,,
prot-198283--90,i-f4ad6e276d54427e,,note,,
prot-198283--90,i-e7b3840696da2422,,metadata,,
prot-198283--90,i-ff6ce8d8f2da2165,,note,,
prot-198283--90,i-48c9d489e09cf847,,metadata,,
prot-198283--90,i-35b931345f6921e8,,note,,
prot-198283--90,i-51f318e50a80f8c6,,note,,
prot-198283--90,i-51c8067d04af377f,,metadata,,
prot-198283--90,i-4ebc150b919d37b2,,metadata,,
prot-198283--90,i-3fdd65fb025c60fc,,metadata,,
prot-198283--90,i-82332fc64cc8a864,,note,,
prot-198283--90,i-ad79ad2cd00d088a,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--90,i-b5a954e92e594efe,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--90,i-4e7b4527be3491a1,,metadata,,
prot-198283--90,i-17f48b4ca9a23a65,,metadata,,
prot-198283--90,i-6f3d7ecd60954856,,metadata,,
prot-198283--90,i-5ee099f32c2c3f8e,,metadata,,
prot-198283--90,i-26a89cae36497851,,metadata,,
prot-198283--90,i-69363ffa3605bbfc,,metadata,,
prot-198283--90,i-512baf7f3efeabcf,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--90,i-a0b8c1b5e2ca76dc,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--90,i-6b4b0e29a24a2245,,note,,
prot-198283--90,i-55a9f9e456ca2c8a,,metadata,,
prot-198283--90,i-8fac707a469df07e,,metadata,,
prot-198283--90,i-43375b393abc2dc9,,metadata,,
prot-198283--90,i-3ddec021b52eb3b6,,metadata,,
prot-198283--90,i-304820d098038a9d,,metadata,,
prot-198283--90,i-989377bf5aa180ea,,metadata,,
prot-198283--90,i-9a9d0036f64c774f,,metadata,,
prot-198283--90,i-0995d9b012054812,,metadata,,
prot-198283--90,i-fdc15f996143411a,,metadata,,
prot-198283--90,i-caaea0d173f6f2e9,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
