protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--153,i-6d28d952214bac1c,,note,,
prot-198283--153,i-1ba6279e9152a77f,,metadata,,
prot-198283--153,i-557f18179cb4cffc,,metadata,,
prot-198283--153,i-19c06af63fa5d806,,metadata,,
prot-198283--153,i-d509b974511e7f88,,note,,
prot-198283--153,i-6d1a221a278d2349,,note,,
prot-198283--153,i-bb4acb6ac4eb74b5,,note,,
prot-198283--153,i-b0fa9c834343896b,,note,,
prot-198283--153,i-05959c3269fb608e,,note,,
prot-198283--153,i-c98abda50039c3c5,,note,,
prot-198283--153,i-062ea78ab2d2059b,,metadata,,
prot-198283--153,i-0d26c4cc294150c2,,note,,
prot-198283--153,i-7431b67708ec0502,,metadata,,
prot-198283--153,i-8f79a8932c31eed8,,metadata,,
prot-198283--153,i-a7c7328df0f86255,,note,,
prot-198283--153,i-d9722571c8f1b817,,note,,
prot-198283--153,i-5884ab952f099519,,metadata,,
prot-198283--153,i-039ceff00d9b6697,,note,,
prot-198283--153,i-5918e42c7a4c0ecd,,note,,
prot-198283--153,i-c9408093f111b733,,note,,
prot-198283--153,i-2fddaf9046fc539d,,metadata,,
prot-198283--153,i-d7ce3659850a56e4,,note,,
prot-198283--153,i-2b9e718fd3af9b59,,note,,
prot-198283--153,i-23d37bd7cd05e7ac,,metadata,,
prot-198283--153,i-2946663f7d0b8e15,,metadata,,
prot-198283--153,i-4a385ab561e54601,,metadata,,
prot-198283--153,i-2cfd4e8550a6b021,,metadata,,
prot-198283--153,i-0e639dedf18f267b,,metadata,,
prot-198283--153,i-48a3cc5b33e2fbba,,metadata,,
prot-198283--153,i-7a50cf43d518a838,,metadata,,
prot-198283--153,i-8fac0393af488055,,metadata,,
prot-198283--153,i-ee5f7c8f95eb96c3,,metadata,,
prot-198283--153,i-4c55415eb3220f59,,note,,
prot-198283--153,i-33e47e416f52eda2,,note,,
prot-198283--153,i-868288d1a3fc2d92,,metadata,,
prot-198283--153,i-643b91d424fffacb,,note,,
prot-198283--153,i-cb03e7a525cecaaf,,note,,
prot-198283--153,i-2ccad3572d22f651,,note,,
prot-198283--153,i-9bccda9c82ef4c1a,,note,,
prot-198283--153,i-c7016dd841df5d8b,,note,,
prot-198283--153,i-5eca8624605e32cd,,note,,
prot-198283--153,i-b0f81051d7d44999,,note,,
prot-198283--153,i-9f9e04e914d1a3d1,,note,,
prot-198283--153,i-8ccad5f9bf2dc655,,note,,
prot-198283--153,i-1a39496c4ed84d43,,note,,
prot-198283--153,i-731c2067d974a7ea,,metadata,,
prot-198283--153,i-9e3f7814083aab8b,,metadata,,
prot-198283--153,i-f55667b18b086371,,metadata,,
prot-198283--153,i-0d5e2e0f52e4cffd,,metadata,,
prot-198283--153,i-f37aeef78d987c52,,metadata,,
prot-198283--153,i-9339fe9ea2340c45,,metadata,,
prot-198283--153,i-d151dda9f99e10b2,,metadata,,
prot-198283--153,i-964d7a05e3bbdfe2,,metadata,,
prot-198283--153,i-d443eeccb3f873cb,,metadata,,
prot-198283--153,i-dd61196b4951fb11,,metadata,,
prot-198283--153,i-bc4af01343551ec7,,note,,
prot-198283--153,i-ec2776503cda7746,,metadata,,
prot-198283--153,i-63918f984cfb6a2d,,metadata,,
prot-198283--153,i-f017567c848103cf,,metadata,,
prot-198283--153,i-0417d15334566bb7,bcf6e410cc8eb79a,speech_start,,
prot-198283--153,i-e38cafbee4d52f90,,metadata,,
prot-198283--153,i-23ff1d33725a49ce,,note,,
prot-198283--153,i-02906bbd2d0b2b0d,,note,,
prot-198283--153,i-3e12c688687b4d0d,,metadata,,
prot-198283--153,i-67c6911d994e77f3,,metadata,,
prot-198283--153,i-7c55e0170aabbd2e,,metadata,,
prot-198283--153,i-b06e8fbbcbcc2e06,,metadata,,
prot-198283--153,i-71acc15a9f597f1f,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--153,i-47de9e9f6bb5f746,,note,,
prot-198283--153,i-9c707cc47d191b56,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--153,i-cd4ee1cb8c249c4b,,metadata,,
prot-198283--153,i-61e4777cae7bd530,,metadata,,
prot-198283--153,i-7c8a4e29f04d4c26,,metadata,,
prot-198283--153,i-a8eea774a66f83a2,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--153,i-e39601dcbf59457b,,note,,
prot-198283--153,i-5609ed1719a50d4c,,metadata,,
prot-198283--153,i-c9c3dbdfd69e5087,,note,,
prot-198283--153,i-2317615c43ed8008,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-f18fc28e94e1cba6,,metadata,,
prot-198283--153,i-9c9a403e8ca6827b,,metadata,,
prot-198283--153,i-98b0908a49041632,,metadata,,
prot-198283--153,i-705ba446d2a85be0,,metadata,,
prot-198283--153,i-be0ff92feb1e2ba0,,note,,
prot-198283--153,i-a10d9c6050e72b44,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-a34b095a688044cf,,note,,
prot-198283--153,i-ccccd73c4b92cac5,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-3175159483bee918,,note,,
prot-198283--153,i-72d261e7c24a427b,,metadata,,
prot-198283--153,i-b696d5afcf21bfce,,metadata,,
prot-198283--153,i-ac93b54028f546b1,,metadata,,
prot-198283--153,i-9a934ca302c353d1,,metadata,,
prot-198283--153,i-268025e3309cdf09,,metadata,,
prot-198283--153,i-5a20be61103f7585,,metadata,,
prot-198283--153,i-2adf275cd172fcb4,,metadata,,
prot-198283--153,i-6dfcff6a622b416b,,metadata,,
prot-198283--153,i-f6cb9f49904482c8,,metadata,,
prot-198283--153,i-c031c060d73bb2b2,,note,,
prot-198283--153,i-b8e93db1e8ded714,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--153,i-a0ff2f71816846a9,,note,,
prot-198283--153,i-9e38794ec08b63d2,,metadata,,
prot-198283--153,i-f4fdce613cdfba70,,note,,
prot-198283--153,i-fa9738e2e7e718ca,,note,,
prot-198283--153,i-a93d9652c0fd7606,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-7473169aad732a95,,metadata,,
prot-198283--153,i-8017a921a0f6d2f1,,metadata,,
prot-198283--153,i-ecc7f96a467a442a,,metadata,,
prot-198283--153,i-e14f380ad28380e8,,note,,
prot-198283--153,i-28619906720b95a0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-58409bdb0bb45be1,,note,,
prot-198283--153,i-d391594a7d6faa0c,,metadata,,
prot-198283--153,i-f94f6e2f142f0443,,metadata,,
prot-198283--153,i-7585b1a3d730ec1d,,metadata,,
prot-198283--153,i-5cc976daa26f7332,,metadata,,
prot-198283--153,i-172ba135d6e947c7,,metadata,,
prot-198283--153,i-48d8eed137d46fda,,metadata,,
prot-198283--153,i-9101293eb58f7d5e,,metadata,,
prot-198283--153,i-574df7706423a51b,,metadata,,
prot-198283--153,i-590ca0a1d70f66bd,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-df0860a21cfdbb15,,note,,
prot-198283--153,i-a186a20d9413407b,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198283--153,i-db797ef48ffe16a3,,note,,
prot-198283--153,i-dc3b38189b71926d,,metadata,,
prot-198283--153,i-cbc227507dc56340,,note,,
prot-198283--153,i-8f75f26f7a545c8e,,metadata,,
prot-198283--153,i-357b773a7d00a752,,metadata,,
prot-198283--153,i-1281e112f78c81f8,,metadata,,
prot-198283--153,i-8628369bb44b485e,,note,,
prot-198283--153,i-4b752ba5cf90031a,,metadata,,
prot-198283--153,i-00cb7ad30c8e0d65,,metadata,,
prot-198283--153,i-6c3de4e0cdff2de7,,metadata,,
prot-198283--153,i-aa5a4bfd671beb26,,note,,
prot-198283--153,i-36942cbc8949fedd,,metadata,,
prot-198283--153,i-c88217d367c455de,,note,,
prot-198283--153,i-5369a975a637f33e,,note,,
prot-198283--153,i-caa55738eb16250c,,note,,
prot-198283--153,i-ab61da7fefebc5a1,,metadata,,
prot-198283--153,i-840a8ea2577b9f4d,,note,,
prot-198283--153,i-8b6862edc4746fa5,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198283--153,i-d5d9de0e345c1860,,metadata,,
prot-198283--153,i-c701d49ded76a0cf,,metadata,,
prot-198283--153,i-b2ebd04cbe422e59,,metadata,,
prot-198283--153,i-febcba108c6cb27e,,metadata,,
prot-198283--153,i-d40601e0f7b2bef4,,metadata,,
prot-198283--153,i-087376857196a923,,metadata,,
prot-198283--153,i-c6851bcf857895e6,,metadata,,
prot-198283--153,i-13be2b742fab76ca,,note,,
prot-198283--153,i-288b7dd789544f8b,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198283--153,i-d203cbdf93103750,,note,,
prot-198283--153,i-962bfdd9988e2d9e,,note,,
prot-198283--153,i-31e9937dacd507ed,,metadata,,
prot-198283--153,i-9b08e1c513f15993,,metadata,,
prot-198283--153,i-4e532a9681b15e67,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198283--153,i-af2ef2e0aa76e26b,,metadata,,
prot-198283--153,i-d345766f44999aaa,,metadata,,
prot-198283--153,i-8ac6636cf7090cc2,,metadata,,
prot-198283--153,i-48164d98d68acc19,,metadata,,
prot-198283--153,i-4a89108e189c61e5,,metadata,,
prot-198283--153,i-0b46cae496ec42a0,,metadata,,
prot-198283--153,i-b2155ff3c4891d42,,note,,
prot-198283--153,i-b863f1db65ca4d04,,metadata,,
prot-198283--153,i-f13d44ff3fdf2286,,metadata,,
prot-198283--153,i-18b1ab436706a3e8,,metadata,,
prot-198283--153,i-11b1f4b630401365,,metadata,,
prot-198283--153,i-930d0c5cda1dd54f,,metadata,,
prot-198283--153,i-3f726d54c5f67f78,,metadata,,
prot-198283--153,i-8349ed95f5018f2f,,note,,
prot-198283--153,i-b395b395c70c56ec,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--153,i-9b8eb5aba4c363ba,,note,,
prot-198283--153,i-c6bac62517284557,,metadata,,
prot-198283--153,i-40d396498bd4cc16,,metadata,,
prot-198283--153,i-998750fae31d296d,,metadata,,
prot-198283--153,i-ecfaaee9ed6190d8,,metadata,,
prot-198283--153,i-08e7bffb60b75e46,,metadata,,
prot-198283--153,i-2eb34ec6bd2fc467,,metadata,,
prot-198283--153,i-c32b657bf100c488,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--153,i-4bfb1a42d61acb9b,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,
prot-198283--153,i-803154ca5ad1ecc9,,note,,
prot-198283--153,i-45d0e2b52c56c925,,metadata,,
prot-198283--153,i-8ff7f1b2aa60daa5,,metadata,,
prot-198283--153,i-d09f226a5a976019,,metadata,,
prot-198283--153,i-a3d6a27d1310e430,,metadata,,
prot-198283--153,i-e1ea91a5ea1d6903,,metadata,,
prot-198283--153,i-5d9b2aded9c4273b,,metadata,,
prot-198283--153,i-a2de8c1ab049124f,,note,,
prot-198283--153,i-42e4d8a7914380e5,,note,,
prot-198283--153,i-a21e2d5371ffb713,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198283--153,i-a362abddc5ef0cf1,,metadata,,
prot-198283--153,i-d5e99b70fd050e3a,,metadata,,
prot-198283--153,i-1ce3ef4adcd2ed5c,,metadata,,
prot-198283--153,i-1d8f874d3f59bca8,,metadata,,
prot-198283--153,i-291daf9d5edcee10,,metadata,,
prot-198283--153,i-9fc7c370e4bc80af,,metadata,,
prot-198283--153,i-7b58c2cc014560de,,note,,
prot-198283--153,i-a9f96064661aa5e8,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,
prot-198283--153,i-241a7619d93df775,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,
prot-198283--153,i-84c4719b6c920c6a,,metadata,,
