protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--42,i-3ddac63a5148d5d2,,note,,
prot-198283--42,i-2dc4887a13483714,,metadata,,
prot-198283--42,i-304d5f6aa753dc30,,metadata,,
prot-198283--42,i-de67747b1d5c2db9,,note,,
prot-198283--42,i-875239fffc979498,,note,,
prot-198283--42,i-f5617cc01720f837,,metadata,,
prot-198283--42,i-6766d7a9ee49068c,,metadata,,
prot-198283--42,i-610bbe46a3cd9e1c,,metadata,,
prot-198283--42,i-b2c966de5cea0532,,note,,
prot-198283--42,i-79ffc2bfbd06dfb0,,metadata,,
prot-198283--42,i-25798533e00f9bd0,,metadata,,
prot-198283--42,i-0bd46f2ee32c76fe,,metadata,,
prot-198283--42,i-3e70a111021bca1b,,metadata,,
prot-198283--42,i-d533844c264435a9,,metadata,,
prot-198283--42,i-31c98cd590e314f4,,metadata,,
prot-198283--42,i-9fa448bb34623b1f,,metadata,,
prot-198283--42,i-61813bee7404c2ce,,metadata,,
prot-198283--42,i-41600d5b5352b2a8,,metadata,,
prot-198283--42,i-2766fb560f5cb309,,metadata,,
prot-198283--42,i-fec3b61f4ee249ad,,metadata,,
prot-198283--42,i-d07b12debfe10ff4,,metadata,,
prot-198283--42,i-9d0f31e5e575d584,,metadata,,
prot-198283--42,i-14e17e27f00877cd,,metadata,,
prot-198283--42,i-c12eb3a1f31f5c30,,metadata,,
prot-198283--42,i-288afef6305beb1d,,metadata,,
prot-198283--42,i-22d410d079039e8a,,metadata,,
prot-198283--42,i-ef62e71a473b1599,,metadata,,
prot-198283--42,i-b85fdd6aa4459fd6,,metadata,,
prot-198283--42,i-4bffb140bf59e62c,,note,,
prot-198283--42,i-b0dbd882f16b40cb,,note,,
prot-198283--42,i-e10616b3a8a3d846,,metadata,,
prot-198283--42,i-d930dc789a03685e,,metadata,,
prot-198283--42,i-21e52fa5fe7e3bb9,,metadata,,
prot-198283--42,i-d8333fa0b0b914ce,,metadata,,
prot-198283--42,i-5686defd99082eef,,metadata,,
prot-198283--42,i-0388fb9fcffbed40,,metadata,,
prot-198283--42,i-e9cf8fd3b3c92a56,,metadata,,
prot-198283--42,i-2fed10c107ac47f6,,metadata,,
prot-198283--42,i-b67e740e8ba0d76c,,metadata,,
prot-198283--42,i-2232e54d7497bd89,,metadata,,
prot-198283--42,i-5acacb0e1cfe698b,,metadata,,
prot-198283--42,i-198c915e409738ef,,metadata,,
prot-198283--42,i-9a67652123e5006e,,metadata,,
prot-198283--42,i-e38c84ed417764df,,metadata,,
prot-198283--42,i-8f57efdbb52ffa2c,,metadata,,
prot-198283--42,i-e565cf25c371d7a4,,metadata,,
prot-198283--42,i-825d56e5e1e258b7,,metadata,,
prot-198283--42,i-443d074da6b8048f,,metadata,,
prot-198283--42,i-43a71cab2f979b2e,,metadata,,
prot-198283--42,i-5616b139c7920434,,metadata,,
prot-198283--42,i-8f99c9df1bdec3fd,,metadata,,
prot-198283--42,i-a6e4046ecceee598,,note,,
prot-198283--42,i-f984332534472886,,note,,
prot-198283--42,i-fa7b358b8bee62d0,,note,,
prot-198283--42,i-6a26b5c3d31b6a28,,note,,
prot-198283--42,i-61aa1130a9fc9906,,note,,
prot-198283--42,i-370df8532d87f4db,,note,,
prot-198283--42,i-62981be203f6321b,,note,,
prot-198283--42,i-d105beb1e0b772d5,,metadata,,
prot-198283--42,i-b7d6a3d84eef371e,,metadata,,
prot-198283--42,i-d75cd5a540b600c7,,metadata,,
prot-198283--42,i-877bde45a2d8f64d,,metadata,,
prot-198283--42,i-113ab10492c933fb,,metadata,,
prot-198283--42,i-9df6f76bb7a91133,,metadata,,
prot-198283--42,i-c2f51eaf0dfcb25e,,metadata,,
prot-198283--42,i-2cc7a400c6df487b,,metadata,,
prot-198283--42,i-583c1121cb15ceb1,,metadata,,
prot-198283--42,i-6f2117a8faf2590d,,metadata,,
prot-198283--42,i-695d7da2bbd5dc5f,,metadata,,
prot-198283--42,i-4ada634216c2bd84,,note,,
prot-198283--42,i-95e8ef14a6f6f52d,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198283--42,i-aaf5548b9addeec0,,metadata,,
prot-198283--42,i-0aeedfec8aa7cca7,,metadata,,
prot-198283--42,i-7e6d5d8254ce5706,,metadata,,
prot-198283--42,i-ffbafed142dcbc79,,metadata,,
prot-198283--42,i-ee0981fdc0b43a65,,metadata,,
prot-198283--42,i-d62343f2292099ba,,metadata,,
prot-198283--42,i-a990304feca89ec6,,note,,
prot-198283--42,i-91f8e854a70e81ea,,metadata,,
prot-198283--42,i-bf6e5626b66bf2a1,,note,,
prot-198283--42,i-878f9a13a15650fd,,note,,
prot-198283--42,i-3366a0db94ab1137,,note,,
prot-198283--42,i-100f994cb16bd4fa,,metadata,,
prot-198283--42,i-4d61adb100d7e090,,metadata,,
prot-198283--42,i-1fba0d9e2c6ed5d7,,metadata,,
prot-198283--42,i-87398dde83883597,,metadata,,
prot-198283--42,i-b44791517c34bbcc,,metadata,,
prot-198283--42,i-fdab7323ed2f095e,,metadata,,
prot-198283--42,i-34eda357149ad20f,,metadata,,
prot-198283--42,i-03241a1be85f56a9,,note,,
prot-198283--42,i-ba291577719d3614,,note,,
prot-198283--42,i-f3ced6e8f7a965dd,,note,,
prot-198283--42,i-6a4fb09825947073,,note,,
prot-198283--42,i-c1af30de59c7a06b,,note,,
prot-198283--42,i-5eb819784a9a7014,,metadata,,
