protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--163,i-592ee1dd566ec1c5,,note,,
prot-198283--163,i-0ea78e1b7043c1c5,,metadata,,
prot-198283--163,i-b9251f5786f1e8b5,,metadata,,
prot-198283--163,i-a7f468c1774e8e69,,note,,
prot-198283--163,i-1d50714358c216e6,,note,,
prot-198283--163,i-877dfa46285edff5,,note,,
prot-198283--163,i-02c30e73804c9041,,metadata,,
prot-198283--163,i-2a3a079fa5954611,,metadata,,
prot-198283--163,i-cf13c1e26e12e2c7,,metadata,,
prot-198283--163,i-0921721503b19935,,metadata,,
prot-198283--163,i-5979df8de9a097c1,,note,,
prot-198283--163,i-311d6f9f72288f11,,metadata,,
prot-198283--163,i-54492ebf5f3eb177,,metadata,,
prot-198283--163,i-8a0d5d04d7ea0332,,metadata,,
prot-198283--163,i-58e052f29ef83510,,metadata,,
prot-198283--163,i-44e03ca2ee6b7e74,,note,,
prot-198283--163,i-b6369134078d51de,,note,,
prot-198283--163,i-efb9969795b804e2,,note,,
prot-198283--163,i-d49fc873ddb5a582,,note,,
prot-198283--163,i-83ac785811b5662e,,note,,
prot-198283--163,i-991ad73bda00c417,,note,,
prot-198283--163,i-dab960d59c0c69c5,,note,,
prot-198283--163,i-2304e7d0865741b3,,note,,
prot-198283--163,i-710b79480ac6f32d,bcf6e410cc8eb79a,speech_start,,
prot-198283--163,i-625ab396266ecdfb,,note,,
prot-198283--163,i-3a86a7e1d68093dc,,note,,
prot-198283--163,i-5b08294a0a8e714d,,metadata,,
prot-198283--163,i-434298aad521af9b,,metadata,,
prot-198283--163,i-ff56fa5cf0693ea8,,note,,
prot-198283--163,i-e9b8a3aff3b9b4db,,metadata,,
prot-198283--163,i-01dfde468870ce13,,metadata,,
prot-198283--163,i-95a39ae9941a64a6,,note,,
prot-198283--163,i-f166565233d4eca2,,note,,
prot-198283--163,i-b4c2b40712e53c8a,,note,,
prot-198283--163,i-8deebd0106e39542,,note,,
prot-198283--163,i-6f7a3f9e1317c2c3,,note,,
prot-198283--163,i-ceb81f9ceb190264,,note,,
prot-198283--163,i-b709516d44ea8ce3,,note,,
prot-198283--163,i-563c56d908f11cf2,,metadata,,
prot-198283--163,i-d2f42e5fb083b039,,metadata,,
prot-198283--163,i-1c847855334b09d5,,note,,
prot-198283--163,i-2346b9e764471baa,,note,,
prot-198283--163,i-0f07b908b7fd3158,,note,,
prot-198283--163,i-61e5dc0523e4b26a,,metadata,,
prot-198283--163,i-40f4160371120cd8,,metadata,,
prot-198283--163,i-252a9d782eb6e49c,,note,,
prot-198283--163,i-6484d56c67735a9a,,note,,
prot-198283--163,i-62914472063d3391,,note,,
prot-198283--163,i-3b88ff3cdb1e605b,,note,,
prot-198283--163,i-8a3f1132660c994d,,note,,
prot-198283--163,i-bcf0c97c8170ec19,bcf6e410cc8eb79a,speech_start,,
prot-198283--163,i-c9cfb231c2786cf7,,note,,
prot-198283--163,i-442f6ba5f91eb5f8,,note,,
prot-198283--163,i-0555263be3b38420,,metadata,,
prot-198283--163,i-f17c3f88d4d6aabb,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--163,i-41ed20de9e480db6,,metadata,,
prot-198283--163,i-eb02d2762fd13bec,,metadata,,
prot-198283--163,i-5a3d40b4f8357077,,metadata,,
prot-198283--163,i-c1c2e23d5b2f1880,,metadata,,
prot-198283--163,i-8045f022f1652304,,metadata,,
prot-198283--163,i-6539104caf8b8417,,metadata,,
prot-198283--163,i-77b5b53c6cb731d4,,metadata,,
prot-198283--163,i-f5ee90542d8ca27b,,metadata,,
prot-198283--163,i-2eeada1aa60fbae7,,metadata,,
prot-198283--163,i-c6453e66989fbebc,,metadata,,
prot-198283--163,i-42970262928b7cd2,,metadata,,
prot-198283--163,i-5f0e3bfff7fb6ca4,,metadata,,
prot-198283--163,i-157895093ca894c3,,metadata,,
prot-198283--163,i-26bee2827ad62000,,metadata,,
prot-198283--163,i-7a30a5ea0f6db09f,,metadata,,
prot-198283--163,i-dbf86388aa34d107,,metadata,,
prot-198283--163,i-225d804328cbea15,,metadata,,
prot-198283--163,i-2e05a29734f62d16,,metadata,,
prot-198283--163,i-fc274c8e0ff90d78,,metadata,,
prot-198283--163,i-e19f098090f762a6,,metadata,,
prot-198283--163,i-6139ea7b9aa52343,,metadata,,
prot-198283--163,i-b6e54730003d164e,,metadata,,
prot-198283--163,i-15991fab0f41e171,,metadata,,
prot-198283--163,i-47c0f65ff2e9b019,,metadata,,
prot-198283--163,i-347057019a4458f4,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--163,i-b1737d9642e2b90a,,note,,
prot-198283--163,i-3539019eb74455b2,,note,,
prot-198283--163,i-ecec01e52c042fb9,,metadata,,
prot-198283--163,i-58bfb7d52d2bd31f,,metadata,,
prot-198283--163,i-d27c04334fa59f2e,,metadata,,
prot-198283--163,i-7e20b87a84efb355,,metadata,,
prot-198283--163,i-616e285a0728c1ac,,metadata,,
prot-198283--163,i-3a8fe2c38aad1732,,metadata,,
prot-198283--163,i-f5e347dd00bc86c0,,metadata,,
prot-198283--163,i-e4a2495dbd39411f,,metadata,,
prot-198283--163,i-b5c93a0955052940,,metadata,,
prot-198283--163,i-640b4995d6ab53f7,,metadata,,
prot-198283--163,i-15a6725dff54b8bc,,metadata,,
prot-198283--163,i-c3f3b3ce16cf5e6e,,metadata,,
prot-198283--163,i-4178cf5ffc1172ee,,metadata,,
prot-198283--163,i-3a81128202b2d96a,,metadata,,
prot-198283--163,i-604045931c7e969e,,metadata,,
prot-198283--163,i-fc30f791fa487eb6,,metadata,,
prot-198283--163,i-ab1cb70e6b6ac4ac,,note,,
prot-198283--163,i-33652b83a2c8a6d3,,note,,
prot-198283--163,i-cae8fb87bab4c973,,metadata,,
prot-198283--163,i-1d6031669223db7a,,metadata,,
prot-198283--163,i-e6712d1111973ace,,metadata,,
prot-198283--163,i-f24f9aa2f1ec6d6f,,metadata,,
prot-198283--163,i-a3bdffcd33e5fddd,,metadata,,
prot-198283--163,i-f45bc584eb064924,,metadata,,
prot-198283--163,i-759f5d65ebbb6b4e,,metadata,,
prot-198283--163,i-0928039d6faa2730,,metadata,,
prot-198283--163,i-fda883dce83e2988,,metadata,,
prot-198283--163,i-f6ac90bfd1578d0e,,metadata,,
prot-198283--163,i-cfb2bd5959fb4003,,metadata,,
prot-198283--163,i-92015f7517bc5dc2,,metadata,,
prot-198283--163,i-01661ff69a0042f7,,metadata,,
prot-198283--163,i-b8c35f8cd01e9745,,metadata,,
prot-198283--163,i-068efd5f0fb60a81,,metadata,,
prot-198283--163,i-93505d09d2d0a020,,metadata,,
prot-198283--163,i-5897f243e1715085,,metadata,,
prot-198283--163,i-d1683b38d9becc43,,note,,
prot-198283--163,i-cf2f576bbeec7efa,,metadata,,
prot-198283--163,i-3c0f75e062b793a6,,metadata,,
prot-198283--163,i-9d0a53253ce2a735,,metadata,,
prot-198283--163,i-7ba1113305addf6c,,metadata,,
prot-198283--163,i-3592220adf479cdb,,metadata,,
prot-198283--163,i-bbc6016a80c5b1f1,,metadata,,
prot-198283--163,i-a32720b8b2ae4081,,metadata,,
prot-198283--163,i-f4dffb87197a1ab2,,metadata,,
prot-198283--163,i-67926ad012692003,,metadata,,
prot-198283--163,i-a0f47ceb3e32b056,,note,,
prot-198283--163,i-ee8df17f1fc39ea3,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--163,i-1a78c1e029742c58,,metadata,,
prot-198283--163,i-d51745b5eb80f428,,metadata,,
prot-198283--163,i-4b70701ef8e47c88,,metadata,,
prot-198283--163,i-06829efc772ec145,,metadata,,
prot-198283--163,i-1a0ffd6920a40992,,metadata,,
prot-198283--163,i-274dae15a1106358,,metadata,,
prot-198283--163,i-52ff4cb8986af129,,metadata,,
prot-198283--163,i-6d110d6abd8ccce1,,metadata,,
prot-198283--163,i-41ce7c1facf22b92,,metadata,,
prot-198283--163,i-5578ef9fefa44253,,metadata,,
prot-198283--163,i-2d4718a4fab9345a,,metadata,,
prot-198283--163,i-7ca56bc242a05101,,metadata,,
prot-198283--163,i-68576323cf201f5f,,metadata,,
prot-198283--163,i-8f85a38d3fe0c799,,metadata,,
prot-198283--163,i-9a70313175282685,,metadata,,
prot-198283--163,i-05a9918fd596116d,,metadata,,
prot-198283--163,i-203b09778aea1070,,metadata,,
prot-198283--163,i-64da7a4cecebe9e9,,note,,
prot-198283--163,i-e05d18a5cc617cb3,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198283--163,i-c0c7988e71c4fd61,,metadata,,
prot-198283--163,i-fc3b5dc70d165544,,metadata,,
prot-198283--163,i-504f5e6b6b96c70c,,metadata,,
prot-198283--163,i-cc8429f205dd2b4c,,metadata,,
prot-198283--163,i-06b1d73fa7ad0e7a,,metadata,,
prot-198283--163,i-93ca74d3c758406d,,metadata,,
prot-198283--163,i-ebae6836fed0bc70,,metadata,,
prot-198283--163,i-3313f2a20285847a,,metadata,,
prot-198283--163,i-d1831c0d1a859639,,note,,
prot-198283--163,i-f3480694d6aba5bc,,metadata,,
prot-198283--163,i-56db22e606703154,,metadata,,
prot-198283--163,i-5b80ee171e471475,,metadata,,
prot-198283--163,i-9078e4b203788fdc,,metadata,,
prot-198283--163,i-4877ba0bcce76f8c,,metadata,,
prot-198283--163,i-a702562206094645,,metadata,,
prot-198283--163,i-b774e4e86be8d31f,,metadata,,
prot-198283--163,i-404ed274537daa12,,metadata,,
prot-198283--163,i-f708b732361f57f8,,note,,
prot-198283--163,i-66d7b839b92a2748,,metadata,,
prot-198283--163,i-aca98c4b570edf6f,,metadata,,
prot-198283--163,i-22bbfa743a10856d,,metadata,,
prot-198283--163,i-f4b2fc4359ed7fb3,,metadata,,
prot-198283--163,i-6e87bba0f5cca02e,,metadata,,
prot-198283--163,i-6f214fba3c0add2f,,metadata,,
prot-198283--163,i-9c9e23a2880345be,,metadata,,
prot-198283--163,i-28901d410089adc5,,metadata,,
prot-198283--163,i-4cc5719409374839,,note,,
prot-198283--163,i-1d5aea1838d33331,,metadata,,
prot-198283--163,i-7484b2e5e854af9e,,metadata,,
prot-198283--163,i-f7e7598cae4f7422,,metadata,,
prot-198283--163,i-69e1ee89ec99a0ad,,metadata,,
prot-198283--163,i-705caa3c70631287,,metadata,,
prot-198283--163,i-f98da8ea0e8e6a68,,metadata,,
prot-198283--163,i-5a70bfc69fcc3ec3,,metadata,,
prot-198283--163,i-f66b7a2af6b5e1b9,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,
prot-198283--163,i-9f56248cefd9be7c,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198283--163,i-f3c81ed3d41061ce,,metadata,,
prot-198283--163,i-f73e2bb89637038a,,metadata,,
prot-198283--163,i-4b393e14d1fa4afd,,metadata,,
prot-198283--163,i-1fe6c55800a7d27e,,metadata,,
prot-198283--163,i-315e67df17808888,,metadata,,
prot-198283--163,i-3473039eac73293f,,metadata,,
prot-198283--163,i-94505ac6edaad07e,,metadata,,
prot-198283--163,i-a6c89b729ec371fb,,metadata,,
prot-198283--163,i-d0451d0fc32fccef,,metadata,,
prot-198283--163,i-e837d5ee6df1cbc2,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--163,i-9e43ced7da0edad7,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198283--163,i-0029a47aac22c4ce,,metadata,,
prot-198283--163,i-78488ccb6968f234,,metadata,,
prot-198283--163,i-90f36721813ac722,,metadata,,
prot-198283--163,i-807e11e3913cc04f,,metadata,,
prot-198283--163,i-d45fc2fb299862be,,metadata,,
prot-198283--163,i-c48750e4d74251a6,,metadata,,
prot-198283--163,i-04877072b71ea9ba,,metadata,,
prot-198283--163,i-3dc6d43384dae7c4,,metadata,,
prot-198283--163,i-63146572dd83e784,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,
prot-198283--163,i-7a50b76971c65556,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198283--163,i-47b58a393fc1c746,,note,,
prot-198283--163,i-48eb4c5fe3a31b29,,metadata,,
prot-198283--163,i-b633c84a01ffd821,,metadata,,
prot-198283--163,i-8f61409b0fc3c7b3,,metadata,,
prot-198283--163,i-e21d65b6ebe92152,,metadata,,
prot-198283--163,i-866e3433f0746e5f,,metadata,,
prot-198283--163,i-ab4553835a1ca4a2,,metadata,,
prot-198283--163,i-f77a4d72cc4c5905,,metadata,,
prot-198283--163,i-8bf9cb5e8a549870,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198283--163,i-7457e7e135171a02,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198283--163,i-f6b567f4acd61fa0,,note,,
prot-198283--163,i-d36e55c272dffe0e,,metadata,,
prot-198283--163,i-918538d42fb257b8,,metadata,,
