protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--123,i-83ed6dde9d48a92c,,note,,
prot-198283--123,i-28c394046b918079,,metadata,,
prot-198283--123,i-23d713ed1abb64e6,,metadata,,
prot-198283--123,i-c9c729a0a0419d0e,,note,,
prot-198283--123,i-97b5c3e5995edb9e,,note,,
prot-198283--123,i-5d35243c22a5ed37,,note,,
prot-198283--123,i-be2c52983c85a948,,metadata,,
prot-198283--123,i-fb2ddda31e53d7bf,,metadata,,
prot-198283--123,i-99483232ad41ab5f,,note,,
prot-198283--123,i-b34504349b0d1837,,note,,
prot-198283--123,i-502a6df25a5f9488,,metadata,,
prot-198283--123,i-0d0abd12561b9ff1,,note,,
prot-198283--123,i-5df745e359467534,,metadata,,
prot-198283--123,i-b7a90a6acdd5d48b,,note,,
prot-198283--123,i-57100e2d974fe8b0,,metadata,,
prot-198283--123,i-4045c1f1e31022ab,,metadata,,
prot-198283--123,i-4265e4698a093bf5,,metadata,,
prot-198283--123,i-b147fbe38e381c2b,,metadata,,
prot-198283--123,i-684d7bd590ecd267,,metadata,,
prot-198283--123,i-9ff2c19c246ba6e4,,metadata,,
prot-198283--123,i-bd23004172e8f970,,metadata,,
prot-198283--123,i-f150654f1ae4d875,,metadata,,
prot-198283--123,i-d7c6d897d5753259,,metadata,,
prot-198283--123,i-05589edde9f636ec,,metadata,,
prot-198283--123,i-2ef2454cc275d07e,,metadata,,
prot-198283--123,i-ebd63624e84b41e4,,metadata,,
prot-198283--123,i-55b0d0d0f133494b,,metadata,,
prot-198283--123,i-aadd44dd8257ea59,,metadata,,
prot-198283--123,i-5d94f02d173d4ea9,,metadata,,
prot-198283--123,i-dc05cf4968685866,,metadata,,
prot-198283--123,i-65d8d62018dbce89,,metadata,,
prot-198283--123,i-8ff11971d32255ca,,metadata,,
prot-198283--123,i-8556f33bdcacbf1b,,note,,
prot-198283--123,i-be87a5e0b04b355f,,note,,
prot-198283--123,i-7569c59aee4f1c51,,note,,
prot-198283--123,i-21c0ee36180fa959,,note,,
prot-198283--123,i-67bb8e2c33fcf236,,note,,
prot-198283--123,i-62565556c49d2628,,note,,
prot-198283--123,i-639b188afa157c09,,metadata,,
