protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--4,i-c81d85ba924d25d8,,note,,
prot-198283--4,i-6f85202889042075,,metadata,,
prot-198283--4,i-698ccc6d0c54818b,,metadata,,
prot-198283--4,i-6f8cb02e9de7f9f9,,metadata,,
prot-198283--4,i-befeea0786537446,,note,,
prot-198283--4,i-a82dde1c1a594574,,metadata,,
prot-198283--4,i-75889ee9afbe7af6,,note,,
prot-198283--4,i-f866b1e6268df5f2,,note,,
prot-198283--4,i-a775aa67d0067930,,note,,
prot-198283--4,i-1539350ca53e77d3,,metadata,,
prot-198283--4,i-b3155bc557189671,,metadata,,
prot-198283--4,i-0166aeb8b6bdd81a,,note,,
prot-198283--4,i-f09d4dea5ef3a6cd,,metadata,,
prot-198283--4,i-e35439de26fa73b0,,note,,
prot-198283--4,i-d7d711b74aedeeb3,,metadata,,
prot-198283--4,i-2c4b609390b6cbc8,,note,,
prot-198283--4,i-a0ba046f5cd373b3,,metadata,,
prot-198283--4,i-855f1c8570685714,,metadata,,
prot-198283--4,i-573d201f436dd893,,metadata,,
prot-198283--4,i-d097aa351cda1775,,metadata,,
prot-198283--4,i-a273ab1009fdbe10,,metadata,,
prot-198283--4,i-69ad12153398da85,,metadata,,
prot-198283--4,i-3ad381225500771b,,metadata,,
prot-198283--4,i-1bd73400963b51bd,,metadata,,
prot-198283--4,i-e8d8a779d3fbb30e,,metadata,,
prot-198283--4,i-2c06bce24c1f0a26,,metadata,,
prot-198283--4,i-1bf23763b2059405,,metadata,,
prot-198283--4,i-7ab525cc32fa0512,,metadata,,
prot-198283--4,i-cc00e9dba9e50e3e,,note,,
prot-198283--4,i-9424aa0ff280ca19,,note,,
prot-198283--4,i-8a1b13824c04bdf5,,note,,
prot-198283--4,i-f6bddafc2c6e07fb,,note,,
prot-198283--4,i-6edfe1f87f1ef3a1,,metadata,,
prot-198283--4,i-78e54a315be0ab03,,note,,
prot-198283--4,i-41bcea8305e00c7e,,note,,
prot-198283--4,i-60778ec11c0a78f7,,note,,
prot-198283--4,i-68c9d9d1bfcb508a,,note,,
prot-198283--4,i-82411973e8e799fd,,note,,
prot-198283--4,i-61282b3c84f5c8c4,,metadata,,
prot-198283--4,i-e236ad5572a3049d,,metadata,,
prot-198283--4,i-4463e5c9b0a3098f,,metadata,,
prot-198283--4,i-5a8e0492a0ee90e9,,metadata,,
prot-198283--4,i-c98f72385daf71ec,,metadata,,
prot-198283--4,i-317f6394d8927b94,,metadata,,
prot-198283--4,i-9f264a67d4511270,,metadata,,
prot-198283--4,i-b9f3e8841fefdacb,,metadata,,
prot-198283--4,i-f8bf072a68301fdc,,metadata,,
prot-198283--4,i-8b1c35a87b6b8107,,metadata,,
prot-198283--4,i-dbbb2b7f1d3bcfd1,,metadata,,
prot-198283--4,i-b04d7571f0b3fad9,,metadata,,
prot-198283--4,i-e0a3b6aa7b9a7e0f,,metadata,,
prot-198283--4,i-04eb38dfedec63ea,,metadata,,
prot-198283--4,i-fa5b61fe9cef9408,,metadata,,
prot-198283--4,i-b5febad1cc9a7f21,,metadata,,
prot-198283--4,i-bcaa5ca3ee6c0af7,,note,,
prot-198283--4,i-423267b9c8c3bf88,,note,,
prot-198283--4,i-8ebd2c4c21172af6,,note,,
prot-198283--4,i-2081b22973077199,,note,,
prot-198283--4,i-d31d0bf71d194043,,note,,
prot-198283--4,i-5c8f32992bf1e177,,metadata,,
prot-198283--4,i-5545b4248df79037,,metadata,,
prot-198283--4,i-f8f7607eef10ca82,,metadata,,
prot-198283--4,i-80135a23298f3300,,metadata,,
prot-198283--4,i-7acac21977211a70,,metadata,,
prot-198283--4,i-8d193a9afe5ae95e,,metadata,,
prot-198283--4,i-74fe4aed3826900e,,note,,
prot-198283--4,i-deda170883b86697,,note,,
prot-198283--4,i-fc324dddac8d7d2a,,note,,
prot-198283--4,i-1a7af27767ff1804,,note,,
prot-198283--4,i-03d7114764f63990,,note,,
prot-198283--4,i-7b65a221e0b90667,,note,,
prot-198283--4,i-30e4774532bbdde6,,note,,
prot-198283--4,i-305476e6e449d22b,,note,,
prot-198283--4,i-f0789f113b9bd763,,note,,
prot-198283--4,i-4f61ca28c92b3232,,note,,
prot-198283--4,i-03a78a51523f6e80,,note,,
prot-198283--4,i-b368dc4e64a61c61,,metadata,,
prot-198283--4,i-ca1d1de882a2c292,,metadata,,
prot-198283--4,i-0a4ef132ae35b8db,,metadata,,
prot-198283--4,i-ada262befc52db94,,metadata,,
prot-198283--4,i-495c608475571d09,,metadata,,
prot-198283--4,i-2018d175fa0c942d,,metadata,,
prot-198283--4,i-ea2cace654dd6ed4,,note,,
prot-198283--4,i-c78ab19b19a65757,,metadata,,
prot-198283--4,i-5d450f68814aaf3b,,note,,
prot-198283--4,i-1608f48b7c0f8c9b,,metadata,,
prot-198283--4,i-b788e1d787b369d2,,metadata,,
prot-198283--4,i-e8d432e47dd4524b,,metadata,,
prot-198283--4,i-ba8d7f185412f6f9,,metadata,,
prot-198283--4,i-be4ecdd21d3f80c2,,metadata,,
prot-198283--4,i-73dfac21a7b9c42b,,metadata,,
prot-198283--4,i-a8583fd668fc7b2a,,metadata,,
prot-198283--4,i-86663fc88ad04b84,,metadata,,
prot-198283--4,i-a66bc5f9bda68994,,metadata,,
prot-198283--4,i-8839fdd8e07975f4,,metadata,,
prot-198283--4,i-eb42468dedba69a7,,metadata,,
prot-198283--4,i-f8162f18fb90c373,,metadata,,
prot-198283--4,i-5a7124a0eaffb16c,,metadata,,
