protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--134,i-251088a15fc6f27c,,note,,
prot-198283--134,i-cdc5fd8e0e63c945,,metadata,,
prot-198283--134,i-fb29a4d86123bf2d,,metadata,,
prot-198283--134,i-eb7ca6f23ae26204,,metadata,,
prot-198283--134,i-a8291739c513a47a,,note,,
prot-198283--134,i-6cf5f84be418df44,,note,,
prot-198283--134,i-4f627a06c84800a4,,note,,
prot-198283--134,i-9ca29adfaf0c9e6d,,metadata,,
prot-198283--134,i-5401575d8ea39715,,metadata,,
prot-198283--134,i-9179ac70538f66d1,,note,,
prot-198283--134,i-5ccbc6de4f710a28,,note,,
prot-198283--134,i-5cba381230bb8247,,metadata,,
prot-198283--134,i-a6e741446656f8db,,note,,
prot-198283--134,i-d335af4468a5312f,,metadata,,
prot-198283--134,i-fa2aa815cc1c20a6,,metadata,,
prot-198283--134,i-100f642a6f52f42e,,metadata,,
prot-198283--134,i-d5b55a234c4c27cd,,metadata,,
prot-198283--134,i-44a2e70414fc6a6c,,metadata,,
prot-198283--134,i-5a34022f7ea2aeaa,,metadata,,
prot-198283--134,i-ea12a8d6483ae2ee,,metadata,,
prot-198283--134,i-2228ce3a1f42389c,,metadata,,
prot-198283--134,i-61d8d6c2dbba2908,,metadata,,
prot-198283--134,i-102452bffb7a575c,,metadata,,
prot-198283--134,i-114ab2a095bb5c0c,,metadata,,
prot-198283--134,i-4ab5820c448c3875,,metadata,,
prot-198283--134,i-06b5b1810fc77cbf,,metadata,,
prot-198283--134,i-5e5dc74c8f61971e,,metadata,,
prot-198283--134,i-18eaeae5c818521c,,metadata,,
prot-198283--134,i-cff4e9ea7b0ea2ac,,metadata,,
prot-198283--134,i-bb337da433985316,,note,,
prot-198283--134,i-2ca555b92a77639e,,note,,
prot-198283--134,i-52197b3cc1d9da85,,note,,
prot-198283--134,i-7532ce0f19ce3777,,note,,
prot-198283--134,i-d73525f69a972b91,,note,,
prot-198283--134,i-a1af4bbc1bb6dc8b,,note,,
prot-198283--134,i-4a1d27a1cf894b58,,note,,
prot-198283--134,i-c39664a9bbe67687,,metadata,,
prot-198283--134,i-ab9aa2548ac14f37,,note,,
prot-198283--134,i-faf5a1d7b323ce7a,,metadata,,
prot-198283--134,i-00771e9e9bbbb873,,metadata,,
prot-198283--134,i-b88031bbb42319e7,,metadata,,
prot-198283--134,i-d2cc69263695a6ed,,metadata,,
prot-198283--134,i-7bdb73dabae32cc9,,metadata,,
prot-198283--134,i-5e91fa1f73a92e04,,metadata,,
