protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--8,i-d1ce9ce8166497d5,,note,,
prot-198283--8,i-d7798587ab091181,,metadata,,
prot-198283--8,i-cf083613b470d04e,,metadata,,
prot-198283--8,i-0530d03f8cc9cfe0,,metadata,,
prot-198283--8,i-01a604c585219af6,,note,,
prot-198283--8,i-fb456dea37db1c05,,metadata,,
prot-198283--8,i-e524b4416fb880bd,,note,,
prot-198283--8,i-c88b56f13f095ec3,,note,,
prot-198283--8,i-a5b4568dca7adcf9,,note,,
prot-198283--8,i-1f61385d9802aea6,,metadata,,
prot-198283--8,i-728e4c069f57a16b,,metadata,,
prot-198283--8,i-c850c3c9b40e5e01,,note,,
prot-198283--8,i-96c728f52747947b,,metadata,,
prot-198283--8,i-19b32878a20296b0,,note,,
prot-198283--8,i-89457166c873feb3,,metadata,,
prot-198283--8,i-11861eee098280f1,,note,,
prot-198283--8,i-d30e3527a78d6675,,metadata,,
prot-198283--8,i-7fef576d8d24b933,,metadata,,
prot-198283--8,i-4b9c5415d116ff2a,,metadata,,
prot-198283--8,i-8d2ac629522a342c,,metadata,,
prot-198283--8,i-5264b90f5f6f2fdb,,metadata,,
prot-198283--8,i-eeeb2cfc32ea75ac,,metadata,,
prot-198283--8,i-557ba53f72f10eb3,,metadata,,
prot-198283--8,i-8bff555313aef061,,metadata,,
prot-198283--8,i-2fb0a1eddbd7156c,,metadata,,
prot-198283--8,i-9f19ba96edbe3c36,,metadata,,
prot-198283--8,i-aed695f06fd414ca,,metadata,,
prot-198283--8,i-cfaa633a45fce4c9,,metadata,,
prot-198283--8,i-c40d6f53a94c82be,,note,,
prot-198283--8,i-be1bced8beaecacb,,note,,
prot-198283--8,i-d30ba2728195358f,,note,,
prot-198283--8,i-b37f85473a2aa5bf,,note,,
prot-198283--8,i-85ab4a74235c593d,,metadata,,
prot-198283--8,i-78cfc0fb836025d2,,note,,
prot-198283--8,i-eda8124566ae8a94,,note,,
prot-198283--8,i-2daa2dec768050ca,,note,,
prot-198283--8,i-c13c92b98767617e,,note,,
prot-198283--8,i-126985bb87cf7cbd,,note,,
prot-198283--8,i-7527831d05ef615b,,metadata,,
prot-198283--8,i-d2400de6f4319da1,,metadata,,
prot-198283--8,i-c337d28e8e1351de,,metadata,,
prot-198283--8,i-85fff6fcf5f1eaac,,metadata,,
prot-198283--8,i-1e6b18b1d5d44b49,,metadata,,
prot-198283--8,i-93c9b4d62c878ad8,,metadata,,
prot-198283--8,i-df166d414574eb7c,,metadata,,
prot-198283--8,i-1de03c92e55c94ff,,metadata,,
prot-198283--8,i-8925d14020aa5683,,metadata,,
prot-198283--8,i-6a89b7e953833bb8,,metadata,,
prot-198283--8,i-e95cff726b1f92fb,,metadata,,
prot-198283--8,i-134690987d318cd4,,metadata,,
prot-198283--8,i-efd514ea9c7da827,,metadata,,
prot-198283--8,i-50d00984856936ef,,metadata,,
prot-198283--8,i-f1d861b25a6a5f83,,metadata,,
prot-198283--8,i-fac7152c44d4aa6e,,metadata,,
prot-198283--8,i-6f66d051048a5237,,note,,
prot-198283--8,i-f4e37f851246a627,,note,,
prot-198283--8,i-6b12687eab6a218a,,note,,
prot-198283--8,i-064edd57629d3c79,,note,,
prot-198283--8,i-9a8bdf9d4f278545,,note,,
prot-198283--8,i-71e1400e231a697e,,metadata,,
prot-198283--8,i-4e5bce1271796282,,metadata,,
prot-198283--8,i-3315187fc6a4b774,,metadata,,
prot-198283--8,i-c90a0dafd353cf3f,,metadata,,
prot-198283--8,i-91b1febc4050351d,,metadata,,
prot-198283--8,i-06c2450697450170,,metadata,,
prot-198283--8,i-4be46db90c448c28,,note,,
prot-198283--8,i-000136770d83e0fa,bcf6e410cc8eb79a,speech_start,,
prot-198283--8,i-887d099f4d5960ff,,note,,
prot-198283--8,i-faa3be5524eba9b6,,note,,
prot-198283--8,i-7e7c5ac1072a89d1,,note,,
prot-198283--8,i-ba8a8d18db61e280,,note,,
prot-198283--8,i-a8b34e9c4bbc7009,,note,,
prot-198283--8,i-dd3222f1026a2ec2,,note,,
prot-198283--8,i-d72806794ad4ea37,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198283--8,i-c60a59e2f193383e,,note,,
prot-198283--8,i-212551f419fcbfa7,,metadata,,
prot-198283--8,i-3440be88c9e4bc9c,,metadata,,
prot-198283--8,i-91e50b3d79704238,,note,,
prot-198283--8,i-caf83e2cd8318dc3,,note,,
prot-198283--8,i-8b853a21a218efda,,metadata,,
prot-198283--8,i-a67530d26aff7d03,,metadata,,
prot-198283--8,i-812bfa20ffad19f5,,metadata,,
prot-198283--8,i-1f3d94bda72fe66d,,note,,
prot-198283--8,i-9db3071b052b781b,,metadata,,
prot-198283--8,i-6a87d85f28a7b9df,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--8,i-2c7be9d15a98d9f9,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198283--8,i-ca4e8e4eeb26d0f6,,note,,
prot-198283--8,i-af98c57d45470b15,,note,,
prot-198283--8,i-9fb6ce19eb83cafe,,note,,
prot-198283--8,i-13a1a2bd2fa65122,,note,,
prot-198283--8,i-46916657bdbbeca2,,note,,
prot-198283--8,i-ae6eb5f5e246a185,,note,,
prot-198283--8,i-4a87c3823fc18ea2,,note,,
prot-198283--8,i-f3f9315dbe2cdaba,,note,,
prot-198283--8,i-d32276f2e6f6f0e0,,note,,
prot-198283--8,i-49c08cd992a4c798,,note,,
prot-198283--8,i-b55f8259a3ff52f0,,metadata,,
prot-198283--8,i-4a95cfe79d2b9551,,note,,
prot-198283--8,i-cf7344e5e37b3b10,,note,,
prot-198283--8,i-b3abd341c100d5f7,,metadata,,
prot-198283--8,i-7e18bf60a01a2931,,metadata,,
prot-198283--8,i-6c25b4f63ee99554,,note,,
prot-198283--8,i-aaa75d4093ccfb1f,,metadata,,
prot-198283--8,i-a65522a91f6bf7de,,metadata,,
prot-198283--8,i-4ca5b26635f90a5b,,metadata,,
prot-198283--8,i-ba45e835553c9052,,note,,
prot-198283--8,i-37239cfee8579840,,metadata,,
prot-198283--8,i-a648aeb010594294,,metadata,,
prot-198283--8,i-323b902d9a0aab40,,note,,
prot-198283--8,i-c87cfc828dfc036f,,note,,
prot-198283--8,i-b45033276613ab63,,note,,
prot-198283--8,i-0f60a532502f12eb,,note,,
prot-198283--8,i-a6bc042bd412e88a,,note,,
prot-198283--8,i-4fe6c7aa329e6951,,note,,
