protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--101,i-754705687c373ea5,,note,,
prot-198283--101,i-bcbc7115ced8df89,,metadata,,
prot-198283--101,i-2ff4bd1a91b44d4f,,metadata,,
prot-198283--101,i-4208c0536f3ca7a0,,note,,
prot-198283--101,i-d166c9b0c32743aa,,note,,
prot-198283--101,i-60b07cf75c25ef1d,,note,,
prot-198283--101,i-9e3dca710fbbb8f7,,note,,
prot-198283--101,i-09c850542bc3580e,,note,,
prot-198283--101,i-6701f9c8e4737b3a,,metadata,,
prot-198283--101,i-458e928a2db7c19d,,note,,
prot-198283--101,i-fbea4a02030efc6f,,note,,
prot-198283--101,i-3fca7ebcf8a948df,,note,,
prot-198283--101,i-c68e4dd413570a5c,,metadata,,
prot-198283--101,i-f8fc6ed3760c52b9,,metadata,,
prot-198283--101,i-d9ef0e821d84ead6,,note,,
prot-198283--101,i-c8c1a62458870825,,note,,
prot-198283--101,i-03ee23c21caa66f9,,note,,
prot-198283--101,i-9e00242f015ca36c,,note,,
prot-198283--101,i-cc9cea35e75844b5,,note,,
prot-198283--101,i-4d3dc0a456a8c84b,,note,,
prot-198283--101,i-3f413b5488e32ce7,,note,,
prot-198283--101,i-7b40d62026290fd8,,note,,
prot-198283--101,i-b3179a5e033effac,,note,,
prot-198283--101,i-90a8f3dffea6d1d2,,note,,
prot-198283--101,i-854fd03c6e9be875,,note,,
prot-198283--101,i-1e8deb9c1b8adc87,,metadata,,
prot-198283--101,i-30fc86b8841b189f,,note,,
prot-198283--101,i-48a29c7cc93b91bb,,note,,
prot-198283--101,i-f2c24b267a605b14,,metadata,,
prot-198283--101,i-c5742a22516a49a1,,metadata,,
prot-198283--101,i-2d73b2bfafd6bee9,,metadata,,
prot-198283--101,i-aafe168858108d76,,metadata,,
prot-198283--101,i-14be0aeb29cfe4a7,,metadata,,
prot-198283--101,i-8d7f0129a7a0ff4f,,metadata,,
prot-198283--101,i-c19ec05221022ddd,,metadata,,
prot-198283--101,i-4e17914c4df1621f,,metadata,,
prot-198283--101,i-86522c35588f4d57,,metadata,,
prot-198283--101,i-dcc7a7410cf42521,,metadata,,
prot-198283--101,i-b7579c0e71bdc5d3,,metadata,,
prot-198283--101,i-c3562c07b4af3084,,metadata,,
prot-198283--101,i-e5e4c0d229f2e18d,,metadata,,
prot-198283--101,i-62a0e680865b46b4,,metadata,,
prot-198283--101,i-456c857f5ab58b3f,,note,,
prot-198283--101,i-6bb1f73d591ab84a,,note,,
prot-198283--101,i-d6b5f194e4cb3722,,note,,
prot-198283--101,i-a3c6fbbc04ec0657,,note,,
prot-198283--101,i-1cdabf51594820dc,,note,,
prot-198283--101,i-ab7170b1b511f328,,note,,
prot-198283--101,i-b5b655bdb37888c6,,note,,
prot-198283--101,i-bc7eff0dac61d9df,,note,,
prot-198283--101,i-aed0fdb6d8808cc8,,metadata,,
prot-198283--101,i-bab014f3bd9aa57a,,metadata,,
prot-198283--101,i-f685969cc1570b54,,metadata,,
prot-198283--101,i-07cca572a8e8fd74,,metadata,,
prot-198283--101,i-36b5a90dea86932d,,metadata,,
prot-198283--101,i-b45f3ce5531c76f5,,metadata,,
prot-198283--101,i-86724306add507b9,,metadata,,
prot-198283--101,i-a1e3472d8f113c19,,metadata,,
prot-198283--101,i-bd8180e6a14a5006,,metadata,,
prot-198283--101,i-5f9fb03117990352,,metadata,,
prot-198283--101,i-8f54a23421b98534,,note,,
prot-198283--101,i-dd7c16b6c12bd5d7,,note,,
prot-198283--101,i-dcb5b69ddc6f26d1,,note,,
prot-198283--101,i-de1f6115cefed8d9,,note,,
prot-198283--101,i-01d600fddcd443d5,bcf6e410cc8eb79a,speech_start,,
prot-198283--101,i-76918beea9cf7b92,,note,,
prot-198283--101,i-8ac2d6c7a078f1fe,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--101,i-cbda0c4c113254a4,,metadata,,
prot-198283--101,i-7221fd32e31f556d,,metadata,,
prot-198283--101,i-71c220897aa22d4b,,metadata,,
prot-198283--101,i-d808ac5256c02f4c,,metadata,,
prot-198283--101,i-cfa0d316413fab88,,metadata,,
prot-198283--101,i-4649b9be50c72975,,metadata,,
prot-198283--101,i-745c0d255a569bbd,,note,,
prot-198283--101,i-51b16b43d2427bde,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--101,i-84e257a99191caf0,,note,,
prot-198283--101,i-06032ab253a0edf5,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--101,i-a8b7e43f8ca22471,,metadata,,
prot-198283--101,i-6e792be512ddc451,,metadata,,
prot-198283--101,i-3b850ae92ccb8044,,metadata,,
prot-198283--101,i-2a0beae0d82dd3ff,,metadata,,
prot-198283--101,i-763e29b021a01ef0,,metadata,,
prot-198283--101,i-534b952b351243e0,,metadata,,
prot-198283--101,i-fe60b2a6ac0fcd2b,,metadata,,
prot-198283--101,i-f01e55264bfd019e,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--101,i-62fbace91bf1c770,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198283--101,i-e984623f295b9db1,,metadata,,
prot-198283--101,i-43f955974589b6ad,,metadata,,
prot-198283--101,i-a057363477904aed,,metadata,,
prot-198283--101,i-705e4c9664346985,,metadata,,
prot-198283--101,i-8744b7dc5f045d97,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198283--101,i-815be0e8c1304aee,,note,,
prot-198283--101,i-844f7ba4a0e0a03c,,note,,
prot-198283--101,i-ce61fd7d915530b2,,note,,
prot-198283--101,i-b9cf4d57bf97f57d,bcf6e410cc8eb79a,speech_start,,
prot-198283--101,i-d570a0d07792fbf2,,metadata,,
prot-198283--101,i-d31fd07c84efb6b8,f0d538d10bda4e34,speech_start,,
prot-198283--101,i-280a2934c66c9782,,metadata,,
prot-198283--101,i-31631418a5e25c27,,metadata,,
prot-198283--101,i-e7c2142fc9798926,,metadata,,
prot-198283--101,i-54bf4e90c8f9a1b9,,note,,
prot-198283--101,i-5a726c0e1b52c7aa,,note,,
prot-198283--101,i-b852e078fb01a28f,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--101,i-8398263ab9ab03fb,,note,,
prot-198283--101,i-e4d0cef7b99a2ced,,metadata,,
prot-198283--101,i-22cb760fba6fefee,,metadata,,
prot-198283--101,i-bfd26c6d689fde94,,metadata,,
prot-198283--101,i-9c5966d1f928c1a9,,metadata,,
prot-198283--101,i-d7e89eb35e318e18,,metadata,,
prot-198283--101,i-4f4d8344cb34737c,,metadata,,
prot-198283--101,i-651e20801c879344,,metadata,,
prot-198283--101,i-b078a838d6a51efd,,metadata,,
prot-198283--101,i-aca2f30aea13c643,,metadata,,
prot-198283--101,i-3aac24561bb1f593,,metadata,,
prot-198283--101,i-8fc1dd0f47dc3e50,,note,,
prot-198283--101,i-0011c20233245006,,note,,
prot-198283--101,i-e4ce756a7f8d597e,f0d538d10bda4e34,speech_start,,
prot-198283--101,i-3265049c4ec9ecfa,,metadata,,
prot-198283--101,i-ff05b94f0071dc12,,metadata,,
prot-198283--101,i-31c4df4d13c461a1,,metadata,,
prot-198283--101,i-159c5eb8eb018b62,,metadata,,
prot-198283--101,i-933a83b19d6ca20a,,metadata,,
prot-198283--101,i-9651b83cbc6f7151,,metadata,,
prot-198283--101,i-49f375e0fb949921,,metadata,,
prot-198283--101,i-5f6b63dd960c462a,,metadata,,
prot-198283--101,i-41acca0a906616a9,,metadata,,
prot-198283--101,i-1d4cd43b8067023e,,metadata,,
prot-198283--101,i-1b36c7f3087e9c38,,note,,
prot-198283--101,i-e738db23db5fe2fb,f0d538d10bda4e34,speech_start,,
prot-198283--101,i-1bdb34d543140888,,note,,
prot-198283--101,i-d14f01d3218d44c3,f0d538d10bda4e34,speech_start,,
prot-198283--101,i-136bf1c13624dd56,,note,,
prot-198283--101,i-eccc80af8b9fbfd7,,note,,
prot-198283--101,i-0254b64043f8b3ff,bcf6e410cc8eb79a,speech_start,,
prot-198283--101,i-4a3b24530ac80bd7,,note,,
prot-198283--101,i-49eee6132f3bdb76,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--101,i-3f90908e430bf912,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--101,i-81b076b0f1022a35,,note,,
prot-198283--101,i-6a7ffb413dd3f89a,,metadata,,
prot-198283--101,i-11b79613b8511c44,,metadata,,
prot-198283--101,i-801bebbff773ab38,,note,,
prot-198283--101,i-3f2d5b17a415d41c,,metadata,,
prot-198283--101,i-21ad42475ddb829f,,metadata,,
prot-198283--101,i-0e803b4b5c910fcf,,metadata,,
prot-198283--101,i-bd4f7e5bc652d913,,metadata,,
prot-198283--101,i-bb29fc098f1d4cfb,,metadata,,
prot-198283--101,i-69864b3aaf8dc9d9,,metadata,,
prot-198283--101,i-c768e3321115698f,,note,,
prot-198283--101,i-916abc593686d11a,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,
prot-198283--101,i-3646b6a8f94acfd4,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_90b4e2,
prot-198283--101,i-ab030a8fdaeecefd,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,
prot-198283--101,i-026189f10055480c,,note,,
prot-198283--101,i-4020659721f81b54,,metadata,,
prot-198283--101,i-13b894b720f1f4b1,,metadata,,
prot-198283--101,i-88881d7a01a8ac0f,,note,,
prot-198283--101,i-d5541c754570d9bc,,metadata,,
prot-198283--101,i-e7d001641ee95435,,metadata,,
prot-198283--101,i-0b708cb22ae70251,,metadata,,
prot-198283--101,i-c8eaa145b8250123,,metadata,,
prot-198283--101,i-6d93c888a40c4750,,metadata,,
prot-198283--101,i-4cc2c443888cdc28,,metadata,,
prot-198283--101,i-d7a9fbbdfedb108c,,note,,
prot-198283--101,i-e2e2d351891d58e4,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--101,i-a9a3275b66f6ea26,,metadata,,
prot-198283--101,i-49753a8859995247,,metadata,,
prot-198283--101,i-4e51ed23a476b5ad,,note,,
prot-198283--101,i-634db4435deb685c,,metadata,,
prot-198283--101,i-f8cc98967ff76ade,,metadata,,
prot-198283--101,i-dd8dcc289271aa41,,metadata,,
prot-198283--101,i-71a1c234bc60ba0b,,metadata,,
prot-198283--101,i-3dbf7e4a02bc84bf,,metadata,,
prot-198283--101,i-f593baacf4d9ca55,,metadata,,
prot-198283--101,i-0f75745fb9c18147,,note,,
prot-198283--101,i-c298986036c47acc,,note,,
prot-198283--101,i-62e8459c68861f01,,note,,
prot-198283--101,i-bfae278c66f46cc4,,note,,
prot-198283--101,i-ceef1267f4014ab3,,note,,
prot-198283--101,i-4d2b34fab2f820eb,,note,,
prot-198283--101,i-730714ba0fb75096,,note,,
prot-198283--101,i-ef8255e69558aa2e,,note,,
prot-198283--101,i-0c66670ce87bc2a2,,note,,
prot-198283--101,i-3f06ea28634d8f1d,,note,,
prot-198283--101,i-dcc6ce09f6f68dbd,,note,,
prot-198283--101,i-6e8e5ad2ae62c4ce,,note,,
prot-198283--101,i-6cfc92a6608ae418,,note,,
prot-198283--101,i-ca2a0beb93098b41,,note,,
prot-198283--101,i-88aef916b379805a,,note,,
prot-198283--101,i-049c4fcda86c2d07,,note,,
prot-198283--101,i-17b64fe549033712,,note,,
prot-198283--101,i-8e2bfdc41287c32f,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,
prot-198283--101,i-8f7c6ab5e2f55469,,note,,
prot-198283--101,i-13bb8af7fb71716b,,note,,
