protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--48,i-76e33b4f284fb975,,note,,
prot-198283--48,i-318b81f0ebea38b6,,metadata,,
prot-198283--48,i-9f6ba9c47fc98978,,metadata,,
prot-198283--48,i-bceab7ef6e824f89,,metadata,,
prot-198283--48,i-bbb495423eaaf371,,note,,
prot-198283--48,i-4bbbd3e8180ebcd1,,metadata,,
prot-198283--48,i-39de7554f2b0ffa2,,note,,
prot-198283--48,i-f34cd97855aa096d,,metadata,,
prot-198283--48,i-f8273e7da4949ea8,,note,,
prot-198283--48,i-61998e10a65a9d4b,,metadata,,
prot-198283--48,i-f3a49ba4bdd6904b,,metadata,,
prot-198283--48,i-b84a32aaa34c18b2,,note,,
prot-198283--48,i-d06e7f5e121f318a,,metadata,,
prot-198283--48,i-521e98004e3fdfe0,,note,,
prot-198283--48,i-7e63e7449c962726,,metadata,,
prot-198283--48,i-5a0dd9397745e3a8,,metadata,,
prot-198283--48,i-26a332adbb135f5c,,metadata,,
prot-198283--48,i-feb45eae8da71179,,metadata,,
prot-198283--48,i-32692bb8d05cdc55,,metadata,,
prot-198283--48,i-9f42be96c80b1a0a,,metadata,,
prot-198283--48,i-9a2509dbc34ab1cd,,metadata,,
prot-198283--48,i-ec138523d2dedeb3,,metadata,,
prot-198283--48,i-0de39811c0466552,,metadata,,
prot-198283--48,i-09c921f560f10863,,metadata,,
prot-198283--48,i-2eb40bd62b37c977,,metadata,,
prot-198283--48,i-256b2304c81269ae,,metadata,,
prot-198283--48,i-7e45970414272fc2,,metadata,,
prot-198283--48,i-3650fcc871b3bbfb,,metadata,,
prot-198283--48,i-5e381531bf10c121,,note,,
prot-198283--48,i-2d2149f6d7ec7992,,note,,
prot-198283--48,i-7171a9d86faf7821,,note,,
prot-198283--48,i-204378fa67ec7d99,,note,,
prot-198283--48,i-3f5937571d6d231c,,note,,
prot-198283--48,i-672aec2c8a509546,,metadata,,
prot-198283--48,i-106f931fc925cea3,,note,,
prot-198283--48,i-caa035862d8ca486,,note,,
prot-198283--48,i-290c29c9fad51ea9,,note,,
prot-198283--48,i-3dbfb1653e0274d4,,note,,
prot-198283--48,i-3c90c123eae91ba9,,note,,
prot-198283--48,i-78836fb3a6a1258d,,metadata,,
prot-198283--48,i-2c807207b0912e08,,metadata,,
prot-198283--48,i-c37435a2a213aaaa,,metadata,,
prot-198283--48,i-356a52c559a78559,,metadata,,
prot-198283--48,i-02c7b0f2b37774a4,,metadata,,
prot-198283--48,i-98f9d7e002e78536,,metadata,,
prot-198283--48,i-8115d4468541f33a,,metadata,,
prot-198283--48,i-80133d1d00690055,,metadata,,
prot-198283--48,i-45c24aaa7b197c8b,,metadata,,
prot-198283--48,i-83294f60445a17d0,,metadata,,
prot-198283--48,i-e4d9af36f23cace5,,metadata,,
prot-198283--48,i-0174066bc7acfca6,,metadata,,
prot-198283--48,i-401a09549775f371,,metadata,,
prot-198283--48,i-560961b1f25e3aca,,metadata,,
prot-198283--48,i-c908634477f51628,,note,,
prot-198283--48,i-1739017296d3f5fe,,note,,
prot-198283--48,i-777fa9cd46ce6eae,,note,,
prot-198283--48,i-6c1ed85a6cc34aba,,metadata,,
prot-198283--48,i-041c4199f351c56a,,metadata,,
prot-198283--48,i-72f32c00176e2d23,,note,,
prot-198283--48,i-aca11ab4c80af9d9,,note,,
prot-198283--48,i-0bdecf477f8fecf3,,note,,
prot-198283--48,i-f0ed2b548a6296ea,,note,,
prot-198283--48,i-0d4230ba81df656d,,note,,
prot-198283--48,i-b939dcb264685ca3,,metadata,,
prot-198283--48,i-bac7064baac65cd7,,metadata,,
prot-198283--48,i-f74566cf63701079,,metadata,,
prot-198283--48,i-14daa2ce6fba5f37,,metadata,,
prot-198283--48,i-dfb01e837a5be395,,metadata,,
prot-198283--48,i-7649f5c3c8d74977,,metadata,,
prot-198283--48,i-f400fe011b33388a,,metadata,,
prot-198283--48,i-c7f87e35ce192062,,metadata,,
prot-198283--48,i-48d398e9619495fc,,note,,
prot-198283--48,i-75de97b0dd9dbc00,,note,,
prot-198283--48,i-3f050d4b1ce09c3b,,metadata,,
prot-198283--48,i-1e5f48a2abb24cca,,note,,
prot-198283--48,i-b7fccffb4579d55d,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--48,i-225339321979fb53,,metadata,,
prot-198283--48,i-4006934eac054b6e,,metadata,,
prot-198283--48,i-3f86f126cfea0602,,metadata,,
