protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--142,i-0d9c2655d33c3c61,,note,,
prot-198283--142,i-7bc038b181a8aea1,,metadata,,
prot-198283--142,i-ec3700b1f09c5619,,metadata,,
prot-198283--142,i-be8bbfbf676803ef,,note,,
prot-198283--142,i-82bca708833d93fa,,metadata,,
prot-198283--142,i-f188a03b71311b05,,metadata,,
prot-198283--142,i-00b10d7deeee4cff,,note,,
prot-198283--142,i-a512d25f554f590a,,note,,
prot-198283--142,i-eb7baf68a444f54e,,metadata,,
prot-198283--142,i-61b4a2e4f00edcad,,note,,
prot-198283--142,i-55d0667efe2d449c,,metadata,,
prot-198283--142,i-ac234437be932e09,,metadata,,
prot-198283--142,i-6333ff751ad97e69,,metadata,,
prot-198283--142,i-22e4fdd0a8904844,,metadata,,
prot-198283--142,i-6434ff033051a144,,metadata,,
prot-198283--142,i-cec204f9ce479b41,,note,,
prot-198283--142,i-b7a018abc4de3b79,,note,,
prot-198283--142,i-2536f6638faaadf4,,metadata,,
prot-198283--142,i-ecbf328ae3f8ec27,,note,,
prot-198283--142,i-63987136e0847ff9,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--142,i-f25bcf4776e6d25f,,metadata,,
prot-198283--142,i-5b8ea804f0b290fe,,metadata,,
prot-198283--142,i-2568298a3c961ed7,,metadata,,
prot-198283--142,i-c2f66d9121450f09,,metadata,,
prot-198283--142,i-4683457b4de7dbb0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--142,i-771372ae99a4e878,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198283--142,i-7c320d4bd67269b6,,note,,
prot-198283--142,i-fa0596763cccbe1a,,metadata,,
prot-198283--142,i-42f70898052a5ce3,,note,,
prot-198283--142,i-dc26c65a8faecef0,,metadata,,
prot-198283--142,i-6765699233a5e419,,metadata,,
prot-198283--142,i-b4cf2a5f3a141de6,,metadata,,
prot-198283--142,i-c67e83214a7bb09d,,metadata,,
prot-198283--142,i-8c88221818bc4a94,,metadata,,
prot-198283--142,i-9d9df58c0f3a31cc,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198283--142,i-6bf6ad6e31c4e69c,,note,,
prot-198283--142,i-66f93db4ef3823ae,,note,,
prot-198283--142,i-1368a2c8bff58b26,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--142,i-85769c3abca64c90,,metadata,,
prot-198283--142,i-852248ce262e5a06,,metadata,,
prot-198283--142,i-0b721cdafea66915,,metadata,,
prot-198283--142,i-d176ccdfa04309fd,,metadata,,
prot-198283--142,i-cc1de5f08bf17234,,metadata,,
prot-198283--142,i-f4b7b9363f81c186,,metadata,,
prot-198283--142,i-dc5493631fe1e6f6,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--142,i-346c9bca0642216f,,note,,
prot-198283--142,i-2824839aa92c7d5f,,metadata,,
prot-198283--142,i-3464e694e37e8fe0,,metadata,,
prot-198283--142,i-b6da9a8dd5b116a5,,metadata,,
prot-198283--142,i-a967e6f23f906d1e,,metadata,,
prot-198283--142,i-1d47278824c0861c,,metadata,,
prot-198283--142,i-1aabdc8b91d526a5,,metadata,,
prot-198283--142,i-a626af093b399d1e,,note,,
prot-198283--142,i-beb9febd8094f65a,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--142,i-4088ca36e30c6e32,,metadata,,
prot-198283--142,i-33cfcbb8222cf529,,metadata,,
prot-198283--142,i-57e898fb21da9617,,metadata,,
prot-198283--142,i-c601ee5ec71d2986,,metadata,,
prot-198283--142,i-99dd6413f0e37799,,metadata,,
prot-198283--142,i-bb69371bb138c5ac,,metadata,,
prot-198283--142,i-54be436a250b67d5,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--142,i-37390ce53b16703b,,note,,
prot-198283--142,i-ca44f951426d33dd,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--142,i-508c18445e85720c,,note,,
prot-198283--142,i-81a160d3cad2f31e,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--142,i-ede900944aea6c14,,metadata,,
prot-198283--142,i-2c83d1278bc32ed4,,metadata,,
prot-198283--142,i-f45eefe220119f11,,metadata,,
prot-198283--142,i-48983d7d01d3176e,,metadata,,
prot-198283--142,i-61cebaeea66d3041,,metadata,,
prot-198283--142,i-44ed15080d6bcd38,,metadata,,
prot-198283--142,i-f78dff189a2b3df6,,note,,
prot-198283--142,i-7d0116e01a857802,,note,,
prot-198283--142,i-0cdb4031bb67d735,,note,,
prot-198283--142,i-767f0bfa602a914f,,note,,
prot-198283--142,i-f142c3546d01e49b,,note,,
prot-198283--142,i-4910880d61bee04c,bcf6e410cc8eb79a,speech_start,,
prot-198283--142,i-a982ecf081c05938,,note,,
prot-198283--142,i-283d964616f5d035,,note,,
prot-198283--142,i-e616566793c07f3a,,note,,
prot-198283--142,i-25e9c857b03bcbfa,,note,,
prot-198283--142,i-e8f5e40520af40eb,,note,,
prot-198283--142,i-3e5c72e3db38aa6c,,note,,
prot-198283--142,i-174882c9a9a4d328,,note,,
prot-198283--142,i-0403e2b34c41d6eb,,note,,
prot-198283--142,i-a570817bd06d9fe7,,metadata,,
prot-198283--142,i-ddc42e45e7c8af7b,,note,,
prot-198283--142,i-ea70aff2cba57ceb,,note,,
prot-198283--142,i-2465ea73dc42e035,,note,,
prot-198283--142,i-8c288bff0668b9d4,,metadata,,
prot-198283--142,i-0294781fc101673a,,metadata,,
prot-198283--142,i-64cadce96aad2626,,metadata,,
prot-198283--142,i-b811497d96563ade,,metadata,,
prot-198283--142,i-8622b2d2b48a83bc,,metadata,,
prot-198283--142,i-4febbaa1c4c99a3c,,metadata,,
prot-198283--142,i-6c0f4dad33ccf1f3,,metadata,,
prot-198283--142,i-d4f148c1db38b489,,metadata,,
prot-198283--142,i-e375bcfd35f3f36f,,note,,
prot-198283--142,i-508d67b98ceb1c17,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,
prot-198283--142,i-6b072c0a87f363e9,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,
prot-198283--142,i-5cdffbb4c4d66486,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,
prot-198283--142,i-2a11468cf91de34d,,metadata,,
prot-198283--142,i-98b82c060845103a,36cdc1fd812d7973,speech_start,tore_claeson_f6b379,
prot-198283--142,i-c01e6c395ef5f476,,metadata,,
prot-198283--142,i-cf01aa669abbdd1e,,metadata,,
prot-198283--142,i-27af73603ac0a400,,metadata,,
prot-198283--142,i-734404de4c08e67b,,metadata,,
prot-198283--142,i-59cce1dd9d2817d0,,metadata,,
prot-198283--142,i-8e0c127b92f1a04d,,metadata,,
prot-198283--142,i-763e0625238beefe,,note,,
prot-198283--142,i-c567a2912f4eb784,,metadata,,
prot-198283--142,i-626085f925c49317,,metadata,,
prot-198283--142,i-428e7b20a06c18e6,,note,,
prot-198283--142,i-4b02c741dcd3d4c8,,metadata,,
prot-198283--142,i-81a2fd19973db8da,,note,,
