protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--54,i-01bb7732e55fb944,,note,,
prot-198283--54,i-e4cca54e81fa6998,,metadata,,
prot-198283--54,i-e88fd89089839267,,note,,
prot-198283--54,i-d84abcdb14dd2a07,,metadata,,
prot-198283--54,i-0997078bfee2a714,,note,,
prot-198283--54,i-3a6587118664ecff,,note,,
prot-198283--54,i-dbeabd0f38c3a36d,,note,,
prot-198283--54,i-b5d7b226a3f7b75c,,note,,
prot-198283--54,i-77cb3b0cf60b7bea,,metadata,,
prot-198283--54,i-757bdea4fcda068e,,metadata,,
prot-198283--54,i-fd780f38dc361bda,,metadata,,
prot-198283--54,i-41f24216dc705d32,,metadata,,
prot-198283--54,i-942548f0ac6643e4,,metadata,,
prot-198283--54,i-a72f520a1fde2fb4,,metadata,,
prot-198283--54,i-dcd6b6e579649229,,metadata,,
prot-198283--54,i-a124c6e6fb285ea0,,metadata,,
prot-198283--54,i-75694175be02863f,,metadata,,
prot-198283--54,i-c94e0a939e5f61c4,,metadata,,
prot-198283--54,i-a50786783e41ec5c,,metadata,,
prot-198283--54,i-b8ae468296861b9f,,metadata,,
prot-198283--54,i-d7336106e3f31cea,,note,,
prot-198283--54,i-081ca8fc5971e0bd,,note,,
prot-198283--54,i-fee8aaa04987c5e8,,note,,
prot-198283--54,i-c74379d57f5c633a,,note,,
prot-198283--54,i-dd8be0293475e5a0,,note,,
prot-198283--54,i-81a5b02e8ce9ae78,,note,,
prot-198283--54,i-d28626898505a3d5,,metadata,,
prot-198283--54,i-4cebbe4ef4a38c46,,note,,
prot-198283--54,i-564e1cc0cd99c9e3,,note,,
prot-198283--54,i-ea1012730b40e303,,metadata,,
prot-198283--54,i-009cf5a13b4d0db0,,metadata,,
prot-198283--54,i-465ffe9cd2989e20,,metadata,,
prot-198283--54,i-bde8255bb46cbd53,,metadata,,
prot-198283--54,i-a294dff3e6375d1a,,metadata,,
prot-198283--54,i-82c212ce5e37fd2f,,metadata,,
prot-198283--54,i-01c55dfd0dc1e09f,,metadata,,
prot-198283--54,i-3ccb78043c3bb5a1,,metadata,,
prot-198283--54,i-c2ddf18259ecab65,,metadata,,
prot-198283--54,i-d691210a099bd8e8,,metadata,,
prot-198283--54,i-0e6ec1e10eeb0a9c,,metadata,,
prot-198283--54,i-4702ce86cf86b21d,,metadata,,
prot-198283--54,i-a9dfe236e4612517,,metadata,,
prot-198283--54,i-d9e55f2f7229df4e,,note,,
prot-198283--54,i-8f9e0ad643388586,,note,,
prot-198283--54,i-54c50a696fb7897a,,note,,
prot-198283--54,i-47d357225ca72ea9,,note,,
prot-198283--54,i-3bb20a55da0f597b,,note,,
prot-198283--54,i-922d1f853eaa6b25,,note,,
prot-198283--54,i-73c28052a6e762a8,,note,,
prot-198283--54,i-4e8b0234c8f08004,,note,,
prot-198283--54,i-d6cb2f4e7272e81a,,note,,
prot-198283--54,i-5e3a60dac391881d,,note,,
prot-198283--54,i-d0fea7f603bb8f02,,note,,
prot-198283--54,i-2b6172815bf0bbd7,,note,,
prot-198283--54,i-9eca49b851fc0200,,note,,
prot-198283--54,i-e1dcd8318b47818c,,note,,
prot-198283--54,i-a7f67569769cb9e6,,note,,
