protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--92,i-ada2aaac6fd512ae,,note,,
prot-198283--92,i-2a7af8d249b35f19,,metadata,,
prot-198283--92,i-5796110e186e9f92,,metadata,,
prot-198283--92,i-5c97279f715c3871,,note,,
prot-198283--92,i-1fe0b267d40e893c,,metadata,,
prot-198283--92,i-0d44472c0cc716cb,,note,,
prot-198283--92,i-7654052fb224be36,,metadata,,
prot-198283--92,i-0f9b0a9d36c192b8,,metadata,,
prot-198283--92,i-7988f02b7b355c61,,metadata,,
prot-198283--92,i-fb3676459f926d44,,metadata,,
prot-198283--92,i-e7721332419d2fd9,,metadata,,
prot-198283--92,i-7c470ad8e29adfcd,,metadata,,
prot-198283--92,i-d1c439411c2b3743,,metadata,,
prot-198283--92,i-acf7a49807d10f66,,metadata,,
prot-198283--92,i-4184bdb246a0cc2d,,metadata,,
prot-198283--92,i-d308603c5e1b50cd,,metadata,,
prot-198283--92,i-60de9cef7278025c,,metadata,,
prot-198283--92,i-eee6538bf215b9b4,,metadata,,
prot-198283--92,i-50794e1291f1a3f2,,metadata,,
prot-198283--92,i-c86f09e0a99cb674,,metadata,,
prot-198283--92,i-4fac4294dbfcbf8c,,note,,
prot-198283--92,i-54c9aa4f3f1bbed1,,metadata,,
prot-198283--92,i-5305fb8bfc397db4,,note,,
prot-198283--92,i-e912550842c97622,,metadata,,
prot-198283--92,i-dd9b47c6a8761041,,metadata,,
prot-198283--92,i-29182db34e704d9c,,metadata,,
prot-198283--92,i-19233fd1d93e66b1,,metadata,,
prot-198283--92,i-6ef835853bd30b9d,,metadata,,
prot-198283--92,i-ee8e4d6c94860183,,metadata,,
prot-198283--92,i-30a2859076cebe58,,metadata,,
prot-198283--92,i-ad1774f7c12d9ae2,,metadata,,
prot-198283--92,i-897ed5bdc8104c2a,,metadata,,
prot-198283--92,i-d4a620df301302f9,,metadata,,
prot-198283--92,i-6ce3bdf24312f2f9,,metadata,,
prot-198283--92,i-4f3c2ea72b3c96cf,,metadata,,
prot-198283--92,i-b013fc58dae16eac,,metadata,,
prot-198283--92,i-94a575f11d05918b,,metadata,,
prot-198283--92,i-4e8516c986c493fb,,metadata,,
prot-198283--92,i-a64b2def9d1ceda7,,metadata,,
prot-198283--92,i-a8132691cc66ef2c,,metadata,,
prot-198283--92,i-9e914c0efcc48586,,metadata,,
prot-198283--92,i-6291a4f0b0d29e5c,,note,,
prot-198283--92,i-700017c60eadf865,,note,,
prot-198283--92,i-b8c69ab7744da3ad,,note,,
prot-198283--92,i-043ab416287b423f,,metadata,,
prot-198283--92,i-4affaf25efece835,,metadata,,
prot-198283--92,i-fc19f0fbcb5f3bdc,,metadata,,
prot-198283--92,i-f6698019bc01b3e0,,metadata,,
prot-198283--92,i-324eadfa44a8f811,,metadata,,
prot-198283--92,i-622928acb0c094cb,,metadata,,
prot-198283--92,i-4a82772a04ee06ca,,metadata,,
prot-198283--92,i-ac3814af75c82fe4,,metadata,,
prot-198283--92,i-353d0ed8dc16d36a,,metadata,,
prot-198283--92,i-38802bf95d193f6b,,metadata,,
prot-198283--92,i-94082f8acd5f4a29,,metadata,,
prot-198283--92,i-3390fb405a5bd3bc,,note,,
prot-198283--92,i-23fe062877e123fb,,note,,
prot-198283--92,i-cc32f3568762eca3,,note,,
prot-198283--92,i-477885231497163b,,note,,
prot-198283--92,i-a95c8447c5de2af1,,note,,
prot-198283--92,i-a26d1808563a433e,,note,,
prot-198283--92,i-01982417cb0540f7,,note,,
