protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--87,i-4580180c66e482b1,,note,,
prot-198283--87,i-b25c95eef4af914e,,metadata,,
prot-198283--87,i-d04f518ca35a74bf,,metadata,,
prot-198283--87,i-d1420a464087365b,,note,,
prot-198283--87,i-ba90406650c46f5e,,metadata,,
prot-198283--87,i-0e55cb35f7bb6770,,metadata,,
prot-198283--87,i-48143f426e427af2,,metadata,,
prot-198283--87,i-56de6d0ad64b7e25,,metadata,,
prot-198283--87,i-2810b1f2a5e25fc3,,metadata,,
prot-198283--87,i-84c520eab899e244,,metadata,,
prot-198283--87,i-f0cfa2e58a14bcbb,,metadata,,
prot-198283--87,i-56996adc1605d59c,,metadata,,
prot-198283--87,i-289523f8585dbd0a,,metadata,,
prot-198283--87,i-78bc47ac37a62cc9,,metadata,,
prot-198283--87,i-7cb79afa4469e7bf,,metadata,,
prot-198283--87,i-6937b9aaf04b2004,,metadata,,
prot-198283--87,i-1056b65e7f18e702,,metadata,,
prot-198283--87,i-1acc7e20e3504afd,,metadata,,
prot-198283--87,i-c15bd7bb022eb646,,note,,
prot-198283--87,i-377b8a84b13ccbab,,metadata,,
prot-198283--87,i-5fc9c3c5725a6be4,,metadata,,
prot-198283--87,i-c353bfb8d5f42dae,,metadata,,
prot-198283--87,i-c0cd4c7955f368eb,,metadata,,
prot-198283--87,i-53afcaa1149b9dcd,,metadata,,
prot-198283--87,i-abb651a0545ddc9c,,metadata,,
prot-198283--87,i-dd85904fdfa03484,,metadata,,
prot-198283--87,i-0abacd437f87d012,,metadata,,
prot-198283--87,i-90a8e400f140ae99,,metadata,,
prot-198283--87,i-2391da1b9ffc32a6,,metadata,,
prot-198283--87,i-76bf34cc175a7dad,,metadata,,
prot-198283--87,i-195ac7648f963e02,,metadata,,
prot-198283--87,i-9287fc4b84ac7d16,,metadata,,
prot-198283--87,i-a29ef6717c517447,,metadata,,
prot-198283--87,i-6e6589cc0d452936,,metadata,,
prot-198283--87,i-7be679342b492a6c,,metadata,,
prot-198283--87,i-db9f14d245c90c7e,,metadata,,
prot-198283--87,i-d2b6b8645ea3db3c,,metadata,,
prot-198283--87,i-421a74003dbbd294,,metadata,,
prot-198283--87,i-acc8eabe373e0072,,metadata,,
prot-198283--87,i-c444d060546ce86b,,note,,
prot-198283--87,i-92c7268c293f8cae,,metadata,,
prot-198283--87,i-87e158d863c177a9,,note,,
prot-198283--87,i-28b267b4d9163d92,,metadata,,
prot-198283--87,i-c742a51d6af07f8a,,metadata,,
prot-198283--87,i-01fbc27ddfad1abf,,metadata,,
prot-198283--87,i-ca96430faed8fa18,,metadata,,
prot-198283--87,i-8df3910615631802,,metadata,,
prot-198283--87,i-d2dc41493c073da1,,metadata,,
prot-198283--87,i-7f6719e990a8997e,,metadata,,
prot-198283--87,i-4b4ca193829304d3,,metadata,,
prot-198283--87,i-12f36092e982e046,,metadata,,
prot-198283--87,i-b5e24ef531721157,,metadata,,
prot-198283--87,i-5361e59f4c902f24,,metadata,,
prot-198283--87,i-b4b3afa439c849a7,,note,,
prot-198283--87,i-ecc1f5a816eca9c9,,note,,
prot-198283--87,i-de9783da8fcdbca9,,metadata,,
prot-198283--87,i-0d65f1ea3b23fe10,,metadata,,
prot-198283--87,i-c892045bc2ca3cba,,metadata,,
prot-198283--87,i-9cde8e37ccdefdff,,metadata,,
prot-198283--87,i-d639584f424a8aa0,,metadata,,
prot-198283--87,i-67bc6a7fd1c86a3f,,metadata,,
prot-198283--87,i-eb3dbb95b0e9a01c,,metadata,,
prot-198283--87,i-1c240cc2be7086a7,,metadata,,
prot-198283--87,i-db6920fb36c3beb0,,metadata,,
prot-198283--87,i-2b803eae99d1b8df,,metadata,,
prot-198283--87,i-aa596cf1a2f72578,,metadata,,
prot-198283--87,i-b8bc3ef50d8c0dfd,,metadata,,
prot-198283--87,i-714d194af1a86d20,,metadata,,
prot-198283--87,i-62eaf6c072baa7e6,,metadata,,
prot-198283--87,i-ae454d106a768499,,metadata,,
prot-198283--87,i-6c16d359e6ac0b82,,metadata,,
prot-198283--87,i-7185073aaa1222dc,,metadata,,
prot-198283--87,i-e9c5cbcbc038bdfa,,metadata,,
prot-198283--87,i-927b5f8a28141b56,,metadata,,
prot-198283--87,i-b70e7f9827d2bb3c,,note,,
prot-198283--87,i-015f084bf13987a8,,note,,
prot-198283--87,i-1dc16a9820a780c7,,metadata,,
prot-198283--87,i-8931593b51df87e8,,metadata,,
prot-198283--87,i-609138afd68ed65f,,metadata,,
prot-198283--87,i-b086c1b703ad0e11,,metadata,,
prot-198283--87,i-60f1297962e1a91b,,note,,
prot-198283--87,i-746c4fc0a890ab23,,note,,
prot-198283--87,i-2cbb642d4f4f9c3d,,note,,
prot-198283--87,i-0065049784c96abb,,note,,
prot-198283--87,i-6af043e10e037cef,bcf6e410cc8eb79a,speech_start,,
prot-198283--87,i-77e76bc10487cbd5,,note,,
prot-198283--87,i-afb7844491d3e45b,,note,,
prot-198283--87,i-49bd4a3f9f75d159,,note,,
prot-198283--87,i-c824ccef64900994,,note,,
prot-198283--87,i-858e33c3045b6c18,,note,,
prot-198283--87,i-98d26a40eae2152b,,note,,
prot-198283--87,i-359d7b44cbfe8522,,metadata,,
prot-198283--87,i-60dccf6479bb7ebc,,metadata,,
prot-198283--87,i-0719fa7bdfd094d3,,note,,
prot-198283--87,i-4b4793b17f6ca06c,,metadata,,
prot-198283--87,i-06aa6b8fafd193d6,,metadata,,
prot-198283--87,i-9b02fe8f0e30c572,,metadata,,
prot-198283--87,i-faeb39ed6e424ec0,,note,,
prot-198283--87,i-76df6a37645d7a45,,metadata,,
prot-198283--87,i-1c7936ee5232f199,,note,,
prot-198283--87,i-afefe9b59ea110c2,,note,,
prot-198283--87,i-8abce956a4470b03,,note,,
prot-198283--87,i-72d8a449a5fc86fd,,note,,
prot-198283--87,i-e54e718d30365582,bcf6e410cc8eb79a,speech_start,,
prot-198283--87,i-ecd2f166f8fe2028,,note,,
prot-198283--87,i-2dff72a9eb865f36,,metadata,,
prot-198283--87,i-74972476c09e6b7c,,note,,
prot-198283--87,i-cf05a1490d27d6d0,,note,,
prot-198283--87,i-cf605834e3a65f8b,,note,,
prot-198283--87,i-f3896e3b167ea1e0,,note,,
prot-198283--87,i-6676e8622e95450b,,metadata,,
prot-198283--87,i-bde436b4b6734440,,note,,
prot-198283--87,i-53dc412198516c2b,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--87,i-68e368b25b6f11e0,,metadata,,
prot-198283--87,i-9ec145e675d6f62d,,metadata,,
prot-198283--87,i-8d3d0c546fa16db8,,metadata,,
prot-198283--87,i-d6b86d917c95e69d,,metadata,,
prot-198283--87,i-09f4a34dc1bae529,,metadata,,
prot-198283--87,i-ea3b7d0642c329ee,,metadata,,
prot-198283--87,i-7c19478995fa7022,,note,,
prot-198283--87,i-a173a5b90d89944b,,metadata,,
prot-198283--87,i-daa411280842f51e,,note,,
prot-198283--87,i-e69dda63755a4fd2,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--87,i-77c9409387fdcca7,,note,,
prot-198283--87,i-f45e6275a3c8f692,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198283--87,i-993e16acf1de7049,,note,,
prot-198283--87,i-0e14ff9734c70856,,metadata,,
prot-198283--87,i-6f86fae87f09994a,,note,,
