protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--117,i-e50114f5c2c34800,,note,,
prot-198283--117,i-a2f1ad4e63dbddd8,,metadata,,
prot-198283--117,i-eaae5655834459a6,,metadata,,
prot-198283--117,i-e087bab1faba4517,,metadata,,
prot-198283--117,i-631d6a5cfd6e870a,,metadata,,
prot-198283--117,i-1ad4bb9c9ab81c10,,note,,
prot-198283--117,i-682daf186753f7aa,,metadata,,
prot-198283--117,i-6e8f70ce32fa0512,,note,,
prot-198283--117,i-650dd554a5ef013e,,note,,
prot-198283--117,i-964f1234fa130106,,metadata,,
prot-198283--117,i-38c5526d95b42ce8,,metadata,,
prot-198283--117,i-eba2ff36c9075ad9,,note,,
prot-198283--117,i-f07e2d2fe58af3ef,,note,,
prot-198283--117,i-5c06e449bee5474f,,metadata,,
prot-198283--117,i-d1208f3124a4c086,,note,,
prot-198283--117,i-1140d34572b71c9e,,metadata,,
prot-198283--117,i-c76a70beae617103,,metadata,,
prot-198283--117,i-f44259490bdb169f,,metadata,,
prot-198283--117,i-21cc0ba8169f99d1,,metadata,,
prot-198283--117,i-800c470aec09bf39,,metadata,,
prot-198283--117,i-29551b4cfc5f61ee,,metadata,,
prot-198283--117,i-95f9d5f5e9906661,,metadata,,
prot-198283--117,i-c1ba31d8a39eca6f,,metadata,,
prot-198283--117,i-dbf70eaa35f16e3b,,metadata,,
prot-198283--117,i-f7d7e0d88655ca71,,metadata,,
prot-198283--117,i-cac87c7df1d588dd,,metadata,,
prot-198283--117,i-0a7b2b14c78da4b9,,metadata,,
prot-198283--117,i-c60a91c378842c88,,metadata,,
prot-198283--117,i-a2d487b7bd716005,,metadata,,
prot-198283--117,i-8e83a050d516ea58,,note,,
prot-198283--117,i-11081ac808efd3ce,,note,,
prot-198283--117,i-9bc6c4c8b4ebb598,,note,,
prot-198283--117,i-71076a89883e78e7,,note,,
prot-198283--117,i-34f95ae90e6b50ef,,note,,
prot-198283--117,i-e496a9512cae0844,,metadata,,
prot-198283--117,i-f4027934e3e174cc,,metadata,,
prot-198283--117,i-ba51dc8eb6dd2170,,metadata,,
prot-198283--117,i-1495a2aac680ceb8,,metadata,,
prot-198283--117,i-340be55fc3489712,,metadata,,
prot-198283--117,i-05e963252048c818,,metadata,,
prot-198283--117,i-8aeabdc43501584d,,metadata,,
prot-198283--117,i-842a5ad13202f209,,metadata,,
prot-198283--117,i-8f7cd78b9bc6e3e9,,metadata,,
prot-198283--117,i-4c026759cda060a9,,metadata,,
prot-198283--117,i-1feeab675c5c0189,,metadata,,
prot-198283--117,i-fb7c5563f7775cb1,,metadata,,
prot-198283--117,i-e5f79b27a7485cd2,,metadata,,
prot-198283--117,i-0d29d2e725c1be8e,,note,,
prot-198283--117,i-f3cf883737a64848,,note,,
prot-198283--117,i-c3bd80c652ce062e,,note,,
prot-198283--117,i-51b3c929aa8d9e22,,note,,
prot-198283--117,i-c7141e89aa16e6a0,,note,,
prot-198283--117,i-2bc313350647c9d2,,note,,
prot-198283--117,i-eed8111da3035e0a,,note,,
prot-198283--117,i-ac9651c91b88ede9,,note,,
prot-198283--117,i-082e4994a5d4fca9,,note,,
prot-198283--117,i-f9ae5fb0f20bff3c,,note,,
prot-198283--117,i-0a6a15eab3a6816b,,note,,
prot-198283--117,i-8c9f5734ddc714e6,,note,,
prot-198283--117,i-9e4bf14ca7139d67,,note,,
prot-198283--117,i-e45da3d7c5cd9324,,note,,
prot-198283--117,i-6d0f96caf3920087,,note,,
prot-198283--117,i-fcdae1a8176487af,,note,,
prot-198283--117,i-307f30af6badb516,,note,,
prot-198283--117,i-222c477f310beda1,,note,,
prot-198283--117,i-f3f69cd73eeca6e2,,metadata,,
prot-198283--117,i-9145804f9240f092,,metadata,,
prot-198283--117,i-1684507490d7b192,,metadata,,
prot-198283--117,i-e7199f266f6c4f80,,metadata,,
prot-198283--117,i-bf72acf466818006,,metadata,,
prot-198283--117,i-4723221e6430b7e1,,metadata,,
prot-198283--117,i-76289c6dd5a0c7f0,,metadata,,
