protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--146,i-5a52994bd6bbc043,,note,,
prot-198283--146,i-5c7ecebc7b37a09d,,metadata,,
prot-198283--146,i-e6025c052dce3213,,metadata,,
prot-198283--146,i-10e9c27b954ef368,,note,,
prot-198283--146,i-c4a8840a86f47965,,note,,
prot-198283--146,i-4972a12cf374a3a0,,note,,
prot-198283--146,i-efdd296621c1d29d,,metadata,,
prot-198283--146,i-eae70b534d0df793,,note,,
prot-198283--146,i-2344bf95e738666d,,metadata,,
prot-198283--146,i-59344f4f1ab0fe3d,,metadata,,
prot-198283--146,i-ea807936fcfc5053,,metadata,,
prot-198283--146,i-fd3411c3d84aa68a,,metadata,,
prot-198283--146,i-755b88916ff56b3a,,metadata,,
prot-198283--146,i-5bbded50f668da3b,,metadata,,
prot-198283--146,i-673fb3d306158057,,metadata,,
prot-198283--146,i-5121a52cde173a98,,metadata,,
prot-198283--146,i-bf03093cf62758f9,,metadata,,
prot-198283--146,i-fdcf4357301dae09,,metadata,,
prot-198283--146,i-438576c3e779ca9d,,metadata,,
prot-198283--146,i-ad4889e7853833f1,,metadata,,
prot-198283--146,i-1ab50687c4065088,,metadata,,
prot-198283--146,i-669bc18d4ca27780,,metadata,,
prot-198283--146,i-c09e2cb0f4b034b6,,metadata,,
prot-198283--146,i-861fb79db878c9e2,,metadata,,
prot-198283--146,i-b4252a40c203d24e,,metadata,,
prot-198283--146,i-3932193c64e5bae3,,metadata,,
prot-198283--146,i-98f1554be7d08a7f,,metadata,,
prot-198283--146,i-275a9863783cb4cd,,metadata,,
prot-198283--146,i-56b79d7dbaff3074,,metadata,,
prot-198283--146,i-58298113b5b94e1e,,note,,
prot-198283--146,i-9e35315732548b54,,note,,
prot-198283--146,i-0ea20d2b25c64852,,metadata,,
prot-198283--146,i-fb426d37d657b79b,,note,,
prot-198283--146,i-a980f55a43cceae5,,note,,
prot-198283--146,i-994fafc79c8af3ac,,metadata,,
prot-198283--146,i-fa03c55031658885,,metadata,,
prot-198283--146,i-a6b04308dcc7d25a,,metadata,,
prot-198283--146,i-a6b9a89f674ae23e,,metadata,,
prot-198283--146,i-f215b24511791ba8,,metadata,,
prot-198283--146,i-08d992f3478c2514,,metadata,,
prot-198283--146,i-15f0205ba72946cc,,metadata,,
prot-198283--146,i-c920afff87c79513,,metadata,,
prot-198283--146,i-5bc0bb0056c324c3,,metadata,,
prot-198283--146,i-d8087ed354609968,,metadata,,
prot-198283--146,i-6f78abd3993efd39,,metadata,,
prot-198283--146,i-58c5a2c13f694fe2,,metadata,,
prot-198283--146,i-2db876e12a39c151,,metadata,,
prot-198283--146,i-f83900dd782da5f2,,metadata,,
prot-198283--146,i-8f2701bf7d024fd6,,metadata,,
prot-198283--146,i-a70e2979fcbec056,,metadata,,
prot-198283--146,i-4dd0ed128978815b,,metadata,,
prot-198283--146,i-d6feb8c70c4f600d,,metadata,,
prot-198283--146,i-473cb9a320df3092,,metadata,,
prot-198283--146,i-40ff0658ad83b88e,,metadata,,
prot-198283--146,i-ee333891ba0330fc,,metadata,,
prot-198283--146,i-7bbaaec33caa5b9e,,metadata,,
prot-198283--146,i-02645550bb16716a,,metadata,,
prot-198283--146,i-df534b70d103b2a5,,note,,
prot-198283--146,i-74123f283ae8e186,,metadata,,
prot-198283--146,i-41bd0122c66205d6,,metadata,,
prot-198283--146,i-a5452f16d801fc64,,metadata,,
prot-198283--146,i-e636571463980ddc,,metadata,,
prot-198283--146,i-17b2d613a8543005,,metadata,,
prot-198283--146,i-9d296db90cbf11ed,,metadata,,
prot-198283--146,i-64b94c26debc7e32,,metadata,,
prot-198283--146,i-da6fe32270c780f4,,metadata,,
prot-198283--146,i-9fc1b8e5ceb1a667,,metadata,,
prot-198283--146,i-b99579e00cf726b6,,metadata,,
prot-198283--146,i-6a5fcaf9d0661513,,note,,
prot-198283--146,i-3f715c51c0f9dcda,,note,,
prot-198283--146,i-e3d06554569e5e83,,note,,
prot-198283--146,i-92e5ff506aaa1a5e,,metadata,,
prot-198283--146,i-fc09a46f24ea39dc,,metadata,,
prot-198283--146,i-8d2c9d3399c43e03,,note,,
prot-198283--146,i-fb18be4045b9cf3c,,note,,
prot-198283--146,i-1a6113cfff69cdb3,,metadata,,
prot-198283--146,i-a071a33e01e4b8aa,,metadata,,
prot-198283--146,i-dddc31be3a5983ea,,metadata,,
prot-198283--146,i-84031c553f9cbf93,,note,,
prot-198283--146,i-8200f9d0d8133042,,metadata,,
prot-198283--146,i-83e67732fab6c2c6,,note,,
prot-198283--146,i-5fd6a4528b5d2402,,metadata,,
prot-198283--146,i-1bcf4b42c80461a0,,metadata,,
prot-198283--146,i-b1f9c4705745c68d,,metadata,,
prot-198283--146,i-8a240662c3268303,,note,,
prot-198283--146,i-3fdba659ad3c5f25,,metadata,,
prot-198283--146,i-a843ae105219fefa,,metadata,,
prot-198283--146,i-e5e160b56a0451ec,,metadata,,
prot-198283--146,i-f5c4953cec9e424f,,metadata,,
prot-198283--146,i-417949e56077c731,,note,,
prot-198283--146,i-606d36b77ed071ca,,metadata,,
prot-198283--146,i-2a00383eebdc81d8,,note,,
prot-198283--146,i-189bfbc624fe9e44,,metadata,,
prot-198283--146,i-9e17f3411a25a60a,,note,,
prot-198283--146,i-dfe0e701188523e2,,metadata,,
prot-198283--146,i-0ffdeccfba99c14f,,note,,
prot-198283--146,i-64563048060c312b,f0d538d10bda4e34,speech_start,,
prot-198283--146,i-943adc23a211d213,,metadata,,
prot-198283--146,i-e7336c73ab7ef2f7,,metadata,,
prot-198283--146,i-552d893b37847772,,metadata,,
prot-198283--146,i-3ed0154d0875edb8,,metadata,,
prot-198283--146,i-cd6dca8eaf821215,,metadata,,
prot-198283--146,i-463bfbf6a071dc75,,note,,
prot-198283--146,i-6a744d8e20d4586b,,metadata,,
prot-198283--146,i-f29b6b9a6e0c04b3,,note,,
