protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--23,i-3c46644e865cfd5b,,note,,
prot-198283--23,i-d88b772551200b9f,,metadata,,
prot-198283--23,i-195f797644cd8486,,metadata,,
prot-198283--23,i-00475860bdb28e73,,metadata,,
prot-198283--23,i-3157340321cdc111,,note,,
prot-198283--23,i-e70eb5c0af5f6656,,metadata,,
prot-198283--23,i-4d1629bf7ccca712,,metadata,,
prot-198283--23,i-98c463f6cc14f8d8,,note,,
prot-198283--23,i-1804ecfbb5181658,,metadata,,
prot-198283--23,i-7b2d23a04ad69771,,note,,
prot-198283--23,i-7c5d0574cf596a58,,metadata,,
prot-198283--23,i-7075d932ef2bdb0d,,metadata,,
prot-198283--23,i-3dda5fb8eb24968c,,metadata,,
prot-198283--23,i-f7ccc6c3d7b77748,,metadata,,
prot-198283--23,i-3a1ed33be63b051b,,metadata,,
prot-198283--23,i-216049044735429d,,metadata,,
prot-198283--23,i-8c3b62d573ce5cb1,,metadata,,
prot-198283--23,i-cfa98b71607cc6a0,,metadata,,
prot-198283--23,i-2572639c36dfb536,,metadata,,
prot-198283--23,i-f8563e17a125532f,,metadata,,
prot-198283--23,i-efd7454774ee815c,,metadata,,
prot-198283--23,i-44f51e98e7f296b9,,metadata,,
prot-198283--23,i-fce64b29d0bb0f8e,,metadata,,
prot-198283--23,i-8be36bbd159ffde9,,note,,
prot-198283--23,i-b3356be50d119a16,,note,,
prot-198283--23,i-d7abb8fadb9ef504,,note,,
prot-198283--23,i-84ffabb9de6eb935,,note,,
prot-198283--23,i-1612445f65519583,,note,,
prot-198283--23,i-77bcb7d289b07e8e,,metadata,,
prot-198283--23,i-51b3c41bf013cf0c,,metadata,,
prot-198283--23,i-f5dc22f78ebc3ebc,,note,,
prot-198283--23,i-084635ed5cb631dd,,note,,
prot-198283--23,i-3d2f15e95012413b,,metadata,,
prot-198283--23,i-8e926f595d48f429,,metadata,,
prot-198283--23,i-8d5fa770b7f8e148,,metadata,,
prot-198283--23,i-835ba60d3e46813a,,metadata,,
prot-198283--23,i-c468fba53cf16eba,,metadata,,
prot-198283--23,i-d0675eb2a6dec897,,metadata,,
prot-198283--23,i-ce06ac67c8f96f8a,,metadata,,
