protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--166,i-343aeaf27621fa90,,note,,
prot-198283--166,i-b00488e70e8dc6b9,,metadata,,
prot-198283--166,i-ce55f8234820f98c,,metadata,,
prot-198283--166,i-56de1128bf9b8392,,metadata,,
prot-198283--166,i-62f102a6df33c3b3,,note,,
prot-198283--166,i-e8900044e5e7d347,,metadata,,
prot-198283--166,i-5052c8f7c02a4c29,,metadata,,
prot-198283--166,i-667c013b2c8b6b98,,metadata,,
prot-198283--166,i-a24a5635b1cfe071,,note,,
prot-198283--166,i-a64fb8618c43098d,,note,,
prot-198283--166,i-51326eed7251c840,,metadata,,
prot-198283--166,i-166f61a9c0d3b31b,,metadata,,
prot-198283--166,i-512cfe604b8a1b22,,note,,
prot-198283--166,i-006d3ae9f8a4378b,,note,,
prot-198283--166,i-083a8f93624a10f6,,note,,
prot-198283--166,i-74f5da2524081e9e,,note,,
prot-198283--166,i-50172d6cac9f114d,,metadata,,
prot-198283--166,i-066a364b504f0c77,,metadata,,
prot-198283--166,i-6ce88282aade46ce,,note,,
prot-198283--166,i-86fb9235b5a6e7b7,,metadata,,
prot-198283--166,i-b8cf6ab836d664bc,,note,,
prot-198283--166,i-8b8e44a569ef5e6f,,metadata,,
prot-198283--166,i-e31013b89f778c94,,metadata,,
prot-198283--166,i-4ca125c0ef8347b8,,metadata,,
prot-198283--166,i-cec18e5a5fa331c1,,metadata,,
prot-198283--166,i-297633a567b99bf1,,metadata,,
prot-198283--166,i-76c8f97045fdee4d,,metadata,,
prot-198283--166,i-0563207039c58fa6,,metadata,,
prot-198283--166,i-68c84223b2c35143,,metadata,,
prot-198283--166,i-171bfa34554c96a5,,metadata,,
prot-198283--166,i-947a34c960da316f,,metadata,,
prot-198283--166,i-af039590ca021da2,,metadata,,
prot-198283--166,i-53a4d4ef83886a04,,metadata,,
prot-198283--166,i-8b6e9007f5bae640,,metadata,,
prot-198283--166,i-1dbf9133dc517f46,,metadata,,
prot-198283--166,i-b58ec429af71836c,,metadata,,
prot-198283--166,i-88222102237ae105,,note,,
prot-198283--166,i-604938ee47a6b947,,note,,
