protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--76,i-c8b8eeb84f7836d2,,note,,
prot-198283--76,i-df7a92e93ab6792b,,metadata,,
prot-198283--76,i-b3b82f7aad2521a8,,note,,
prot-198283--76,i-da20d8ed3a30a81b,,metadata,,
prot-198283--76,i-fef255343e826fa9,,metadata,,
prot-198283--76,i-ae95307d8a3e92a4,,metadata,,
prot-198283--76,i-3661f8abbcde4cbb,,note,,
prot-198283--76,i-74f611c272a872c2,,note,,
prot-198283--76,i-08fd59f55633e255,,note,,
prot-198283--76,i-2e25fb1afd804661,,metadata,,
prot-198283--76,i-6354def89ec06786,,metadata,,
prot-198283--76,i-3e26598de426dd2b,,metadata,,
prot-198283--76,i-2798a7c4bc19239b,,note,,
prot-198283--76,i-b93794a32b6246b5,,metadata,,
prot-198283--76,i-5c525c62a72b2deb,,note,,
prot-198283--76,i-b1334e615148ed65,,note,,
prot-198283--76,i-8759bbe872e7a60e,,note,,
prot-198283--76,i-cc4b84152c1c783f,,metadata,,
prot-198283--76,i-0122d6b97b954041,,metadata,,
prot-198283--76,i-942b92474b256f52,,metadata,,
prot-198283--76,i-c4abc0111a5ae218,,metadata,,
prot-198283--76,i-c3fa243518ee542d,,metadata,,
prot-198283--76,i-3370435e605da133,,metadata,,
prot-198283--76,i-7ba4e2e05ddde2b0,,metadata,,
prot-198283--76,i-0e9b05d599a94589,,metadata,,
prot-198283--76,i-5a93823d7e0a6013,,metadata,,
prot-198283--76,i-b56c7e1cb118aebb,,metadata,,
prot-198283--76,i-e69574b9a8e4e773,,metadata,,
prot-198283--76,i-cfd47b23e7bb3780,,metadata,,
prot-198283--76,i-cf431c9f3c26fea9,,metadata,,
prot-198283--76,i-07fefe33d4df3446,,metadata,,
prot-198283--76,i-dc489b4cd53a2e16,,metadata,,
prot-198283--76,i-1b5d01e0f55363bb,,metadata,,
prot-198283--76,i-4df6500962a2a001,,note,,
prot-198283--76,i-eccea12934dde544,,metadata,,
prot-198283--76,i-e081def3433e2163,,note,,
prot-198283--76,i-8d8488bedac81448,,note,,
prot-198283--76,i-d23291f7529858fe,,note,,
prot-198283--76,i-878ed3c5bc5a8618,,note,,
prot-198283--76,i-2bec6bca87cf58f2,,metadata,,
prot-198283--76,i-d1da6a50de6c58de,,note,,
prot-198283--76,i-6a32d2cdf87e2669,,metadata,,
prot-198283--76,i-c78d0b721087d053,,metadata,,
prot-198283--76,i-4d473ad05a5be4b8,,metadata,,
prot-198283--76,i-00ce0b73924388f0,,metadata,,
prot-198283--76,i-60877a88da45b4dc,,metadata,,
prot-198283--76,i-c3ea5132de7f0a27,,metadata,,
prot-198283--76,i-c60eb495c3a4c3bf,,metadata,,
prot-198283--76,i-b58f410fd2bd5c36,,metadata,,
prot-198283--76,i-98202530c2190a45,,metadata,,
prot-198283--76,i-32445e5ef913bed0,,metadata,,
prot-198283--76,i-82272254d9f1f511,,metadata,,
prot-198283--76,i-3f3c17ff8015601e,,metadata,,
prot-198283--76,i-88c2a60b9d4a374f,,metadata,,
prot-198283--76,i-66af2a2dacea8be5,,metadata,,
prot-198283--76,i-c5574a46255bbaf8,,metadata,,
prot-198283--76,i-001d93925e0064bc,,note,,
prot-198283--76,i-0587eb244ff7f74c,,note,,
prot-198283--76,i-52d7c49a04fd60b8,,note,,
prot-198283--76,i-3f5c27bab3fe01c2,,metadata,,
prot-198283--76,i-9a10049566561efb,,metadata,,
prot-198283--76,i-39360279cb989101,,metadata,,
prot-198283--76,i-03fce5c4f03d7731,,metadata,,
prot-198283--76,i-6297ea4b86ca0465,,metadata,,
prot-198283--76,i-e7f0c0481fb0c60f,,metadata,,
prot-198283--76,i-da7fe76f500b6dc3,,metadata,,
prot-198283--76,i-93ccddf4afeb569d,,metadata,,
prot-198283--76,i-75b9a3cdd32cce97,,note,,
prot-198283--76,i-9d48ac7222d298fe,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198283--76,i-419fd590cfeb9685,,metadata,,
prot-198283--76,i-c159e70d1e3f38fc,,metadata,,
prot-198283--76,i-335cd50a412cd9bc,,metadata,,
prot-198283--76,i-bb0c087223263175,,note,,
prot-198283--76,i-54c701855ac8ae95,,metadata,,
prot-198283--76,i-2f2eb27ccb7a6fb9,,note,,
prot-198283--76,i-506df1a6f777daf2,,note,,
prot-198283--76,i-f7954129102ea2c2,,metadata,,
prot-198283--76,i-802d44e9f2a4edb5,,metadata,,
prot-198283--76,i-618a0d146d80dba8,,metadata,,
prot-198283--76,i-c9e4d22aea7aa57f,,metadata,,
prot-198283--76,i-80d3acec728e8717,,metadata,,
prot-198283--76,i-30e1223c0c4ed518,,metadata,,
prot-198283--76,i-6f0a3634349aeda3,,note,,
prot-198283--76,i-ef0e784281450c2f,,note,,
prot-198283--76,i-c24628beeb512494,,metadata,,
prot-198283--76,i-7f683dc38e5b0dc6,,metadata,,
prot-198283--76,i-cfe0826598b3d7e7,,metadata,,
prot-198283--76,i-77b064fd0e8d1e96,,metadata,,
