protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--161,i-bfa6e497c6166d3c,,note,,
prot-198283--161,i-76dff6ee2c6a1594,,metadata,,
prot-198283--161,i-ed24b3eb7f58ab02,,metadata,,
prot-198283--161,i-fdc95c42240eb724,,note,,
prot-198283--161,i-b95b1d148c586c19,,metadata,,
prot-198283--161,i-50c599725e835baf,,metadata,,
prot-198283--161,i-cc804bcb2da5f082,,note,,
prot-198283--161,i-bcf5c9e3fd343317,,note,,
prot-198283--161,i-938c2e100ffda1c1,,note,,
prot-198283--161,i-6029b297e334ba45,,note,,
prot-198283--161,i-9211d74d21c1e818,,note,,
prot-198283--161,i-c352bdb5be0a28a5,,note,,
prot-198283--161,i-8eff3912837be6b1,,note,,
prot-198283--161,i-25743cee9f87aa1d,,metadata,,
prot-198283--161,i-1546d7f51b49ec9b,,metadata,,
prot-198283--161,i-b026681513d3d313,,metadata,,
prot-198283--161,i-7baa83cba11afe2d,,metadata,,
prot-198283--161,i-175cd8b6f2e2a396,,metadata,,
prot-198283--161,i-c3efd34c0ed4cc1c,,note,,
prot-198283--161,i-da9f7ef43550d08d,,metadata,,
prot-198283--161,i-806770468cdc4c9b,,note,,
prot-198283--161,i-515a2d08a5e1fdad,,metadata,,
prot-198283--161,i-e60982e35b400bbc,,note,,
prot-198283--161,i-12180027b1638645,,note,,
prot-198283--161,i-8825ca58cbe4d207,,note,,
prot-198283--161,i-c82e97a4c97e91ec,,note,,
prot-198283--161,i-3c6e4eb06e4db2fb,,note,,
prot-198283--161,i-6105848f13db8d64,,metadata,,
prot-198283--161,i-8b3309e845c82408,,metadata,,
prot-198283--161,i-0c6c0f487d9b0bcf,,metadata,,
prot-198283--161,i-b274e2b5433ce6de,,metadata,,
prot-198283--161,i-5f598dcdd4b79cdb,,metadata,,
prot-198283--161,i-37930fbf2b4211e2,,metadata,,
prot-198283--161,i-bde28ee3161ccee1,,metadata,,
prot-198283--161,i-192f4b930e2c4e17,,metadata,,
prot-198283--161,i-20bb7c79833da54a,,metadata,,
prot-198283--161,i-5179c529b003106c,,metadata,,
prot-198283--161,i-f1821f5e7bc8879f,,metadata,,
prot-198283--161,i-a54ff840ef747dbf,,metadata,,
prot-198283--161,i-3a07f277a85caee0,,metadata,,
prot-198283--161,i-612c66c36155be82,,note,,
prot-198283--161,i-11ff2eb64cc59463,,note,,
prot-198283--161,i-7b5ef3834426c5a7,,note,,
prot-198283--161,i-62a36bfec57dd03c,,note,,
prot-198283--161,i-907bddcf0571df99,,note,,
prot-198283--161,i-2431e6ac09244de9,,note,,
prot-198283--161,i-1eb3b31d7aa7181a,,note,,
prot-198283--161,i-6ea3eed25370df0f,,note,,
prot-198283--161,i-27b93b64f34c7f81,,metadata,,
prot-198283--161,i-7e76a7817c932f71,,metadata,,
prot-198283--161,i-41817c6ba4990195,,metadata,,
prot-198283--161,i-f0925c7508d13cf2,,note,,
prot-198283--161,i-6f8cf1bf5d299b1b,,note,,
prot-198283--161,i-d7b2db724eb74018,bcf6e410cc8eb79a,speech_start,,
prot-198283--161,i-091f7e11c8f267fd,,note,,
prot-198283--161,i-0bd3f25b45570089,,note,,
prot-198283--161,i-95bc8f56da9e8b0b,,metadata,,
prot-198283--161,i-2a1f8dd6865f6ed0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--161,i-9a040a66e467094b,,metadata,,
prot-198283--161,i-fbf03ae2bef4d199,,metadata,,
prot-198283--161,i-8129b4541a7b8223,,metadata,,
prot-198283--161,i-da465c0052dda663,,metadata,,
prot-198283--161,i-1f520da5043de72f,,metadata,,
prot-198283--161,i-6c854820e1204442,,metadata,,
prot-198283--161,i-98f3b61e3bf29af6,,metadata,,
prot-198283--161,i-22224c677ecc98de,,metadata,,
prot-198283--161,i-5cb951d22f33f0ff,,metadata,,
prot-198283--161,i-f174dd5b7ba15a48,,metadata,,
prot-198283--161,i-d3bcac6ec140712f,,metadata,,
prot-198283--161,i-b3efba4fd32b0762,,note,,
prot-198283--161,i-6e6a9a95114425ab,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--161,i-d96a428504d91030,,metadata,,
prot-198283--161,i-2af7ae97e044e41a,,metadata,,
prot-198283--161,i-82809acc768385da,,metadata,,
prot-198283--161,i-c85e593989471df8,,metadata,,
prot-198283--161,i-1f2af692694ecd6b,,metadata,,
prot-198283--161,i-472ea566c640ef7f,,metadata,,
prot-198283--161,i-c64df7d3e066537c,,metadata,,
prot-198283--161,i-bf8876b81587f9bd,,note,,
prot-198283--161,i-9fe3b3b2ab256894,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--161,i-3811fe4d78356f21,,metadata,,
prot-198283--161,i-391bca6e1d707d3f,,metadata,,
prot-198283--161,i-52d08926ac99ddaf,,metadata,,
prot-198283--161,i-5c04638276625a93,,metadata,,
prot-198283--161,i-a6fe27ddb5a03efb,,metadata,,
prot-198283--161,i-e1bc4d25ca053acb,,metadata,,
prot-198283--161,i-d54c6d614722e30c,,metadata,,
prot-198283--161,i-df3b9e14bf95feba,,metadata,,
prot-198283--161,i-685c9ba4756d0b77,,metadata,,
prot-198283--161,i-c9dc8f97efee63c8,,metadata,,
prot-198283--161,i-25b3b052d20f467e,,metadata,,
prot-198283--161,i-65be23cf4e5c2dd9,,metadata,,
prot-198283--161,i-eed037d1e1453ae8,,metadata,,
prot-198283--161,i-7f9b84bacf9d1f3e,,metadata,,
prot-198283--161,i-5536adf01b7dc789,,metadata,,
prot-198283--161,i-7f21dc904bd80c6b,,metadata,,
prot-198283--161,i-28c703896c246b12,,metadata,,
prot-198283--161,i-5df216f42aed4ce1,,note,,
prot-198283--161,i-481fd123af45ce09,,note,,
prot-198283--161,i-4d66df07184d0e88,,metadata,,
prot-198283--161,i-bc83ae77822b5fd1,,note,,
prot-198283--161,i-ef7cef26b0b21d4e,,metadata,,
prot-198283--161,i-2d9eb7d911e9af56,,metadata,,
prot-198283--161,i-07e40782829742a0,,metadata,,
prot-198283--161,i-a6e5edadde9801e2,,metadata,,
prot-198283--161,i-e6b8b3d8a6dc8739,,metadata,,
prot-198283--161,i-f7c60c1ba1a58e32,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198283--161,i-7474985b03d414c0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
