protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--124,i-13fcbfeb222a44db,,note,,
prot-198283--124,i-aefaab209dacf266,,metadata,,
prot-198283--124,i-8de87e629d718d21,,metadata,,
prot-198283--124,i-99cecd9dc91ede03,,metadata,,
prot-198283--124,i-95fcd1039df54581,,note,,
prot-198283--124,i-eeb99e4bbc18b78b,,metadata,,
prot-198283--124,i-7f704cc2dfa68e74,,note,,
prot-198283--124,i-36a628ce5fb9fa05,,metadata,,
prot-198283--124,i-475812a2a121aee8,,metadata,,
prot-198283--124,i-8b08cdae1c789407,,metadata,,
prot-198283--124,i-356cd40b9f96a496,,metadata,,
prot-198283--124,i-3e15d75598f9dd0e,,metadata,,
prot-198283--124,i-eb0148da515101c5,,metadata,,
prot-198283--124,i-ea22fe3d69af7366,,metadata,,
prot-198283--124,i-8b30eaa252d97bad,,metadata,,
prot-198283--124,i-5dcc86e24e2ac677,,metadata,,
prot-198283--124,i-ac803f28cad15ffe,,metadata,,
prot-198283--124,i-033c74f490e0d191,,metadata,,
prot-198283--124,i-fc842ebc3c4b2dd0,,metadata,,
prot-198283--124,i-3386fb451105627c,,metadata,,
prot-198283--124,i-9f1a53a9cfc7b2af,,metadata,,
prot-198283--124,i-7be9bccb2248b00d,,metadata,,
prot-198283--124,i-f268fa1bcd4386f7,,note,,
prot-198283--124,i-0034dbeb26280233,,note,,
prot-198283--124,i-7043506f69fdb7ae,,note,,
prot-198283--124,i-7fc65e57ab36a998,,note,,
prot-198283--124,i-6b11f0f84418558d,,note,,
prot-198283--124,i-f2dbaee60f2305d5,,note,,
prot-198283--124,i-1940fbc757734a85,,metadata,,
prot-198283--124,i-e1eb47675014c308,,metadata,,
prot-198283--124,i-d29369b740cbfc18,,note,,
prot-198283--124,i-9ba1e31d36294132,,metadata,,
prot-198283--124,i-1573f41c80ec0f36,,metadata,,
prot-198283--124,i-ddd678db7802fc22,,metadata,,
prot-198283--124,i-e812bb4efc350885,,metadata,,
prot-198283--124,i-2aa4010095c440cc,,metadata,,
prot-198283--124,i-a973a21553155bd9,,metadata,,
prot-198283--124,i-acacf113702098b3,,metadata,,
prot-198283--124,i-fce0aab07297a6da,,metadata,,
prot-198283--124,i-b13da6317f370883,,metadata,,
prot-198283--124,i-b99e3c8328b1b567,,note,,
prot-198283--124,i-99a1d61457f748f4,,metadata,,
prot-198283--124,i-a2b0aa1445cb18f9,,note,,
prot-198283--124,i-055e9933f5136699,,note,,
prot-198283--124,i-77717947dbcf50c6,,note,,
prot-198283--124,i-ceb6cdabdef34dc1,,metadata,,
prot-198283--124,i-8fbd34c642c57fd8,,note,,
prot-198283--124,i-c275df6dddcdd4ce,,note,,
prot-198283--124,i-983a9eb9d1afe147,,metadata,,
prot-198283--124,i-a39bdb512e70ea77,bcf6e410cc8eb79a,speech_start,,
prot-198283--124,i-d41d02114bd410df,,note,,
prot-198283--124,i-032bad47083ccd7b,,metadata,,
prot-198283--124,i-88c08b8902c1d928,,metadata,,
prot-198283--124,i-b1f2b4ffa840ecc3,,metadata,,
prot-198283--124,i-0ddcb763ac4e61d0,,metadata,,
prot-198283--124,i-057a48f5ddc3e6dd,,metadata,,
prot-198283--124,i-2b4a52e9eb04b47d,,metadata,,
prot-198283--124,i-25000f9c90e91b94,,metadata,,
prot-198283--124,i-1a705bb16383dbab,f0d538d10bda4e34,speech_start,,
prot-198283--124,i-586c057d42b36eed,,metadata,,
prot-198283--124,i-c6ee3df94ca9c765,,metadata,,
prot-198283--124,i-a8cc50da7eb28de2,,metadata,,
prot-198283--124,i-ef4daf9b8fd4803e,,metadata,,
prot-198283--124,i-ef978d1be8073f6e,,metadata,,
prot-198283--124,i-22c6b36de8caffbd,,metadata,,
prot-198283--124,i-c7620aaa14598462,,metadata,,
prot-198283--124,i-fc594a8ca606c840,,metadata,,
prot-198283--124,i-130f7964ba2bac13,,metadata,,
prot-198283--124,i-50afe289cb283948,,metadata,,
prot-198283--124,i-b91382deb359e2ff,,metadata,,
prot-198283--124,i-f75216c33abe5098,,metadata,,
prot-198283--124,i-8cc447ebfa238a97,,metadata,,
prot-198283--124,i-e4958f00ef659181,,metadata,,
prot-198283--124,i-0127ce537773901c,,metadata,,
prot-198283--124,i-d1e3f4a2d7928628,,note,,
prot-198283--124,i-51c95401ea3903b5,,note,,
prot-198283--124,i-1e50c062ce4018e4,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--124,i-3814abfa38d29318,,note,,
prot-198283--124,i-d8847c844ffd0f40,,metadata,,
prot-198283--124,i-ea0b0cce61cd02e6,,metadata,,
prot-198283--124,i-3f176692331fc63b,,metadata,,
prot-198283--124,i-614251d7a4cb0a8f,,metadata,,
prot-198283--124,i-c7b97c4ea0b083db,,metadata,,
prot-198283--124,i-ef402eecc248dcf2,,metadata,,
prot-198283--124,i-90cccd6791e2c9bb,,metadata,,
prot-198283--124,i-09b9cce2507d7035,,metadata,,
prot-198283--124,i-b8c3eaa1a2ebba3b,,metadata,,
prot-198283--124,i-063030c3652f19e6,,note,,
prot-198283--124,i-cf5e474e6b71fe19,,note,,
prot-198283--124,i-45307a9f4fdfd304,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--124,i-c237db814368dcf0,,metadata,,
prot-198283--124,i-458916525e116bf0,,metadata,,
prot-198283--124,i-4e802b038850910c,,metadata,,
prot-198283--124,i-40c114c97fbb2981,,metadata,,
prot-198283--124,i-33eed3dd1fc088e7,,metadata,,
prot-198283--124,i-5b7e43248d67a33f,,metadata,,
prot-198283--124,i-22b63f263d2f9a8c,,metadata,,
prot-198283--124,i-42d208adacf144c7,,metadata,,
prot-198283--124,i-ac4b6757d79cefbc,,metadata,,
prot-198283--124,i-4a2991df1e17247e,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-d780257427a68886,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--124,i-e684c4780c391dd6,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-464f2a0d0b93b0d6,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198283--124,i-d809622a530a3635,,metadata,,
prot-198283--124,i-739055bd08d93042,,metadata,,
prot-198283--124,i-09c2f626a146bb7a,,metadata,,
prot-198283--124,i-528bd4956e38a8d0,,metadata,,
prot-198283--124,i-09d63c3f77f6ec58,,metadata,,
prot-198283--124,i-366d48367a33c4a0,,metadata,,
prot-198283--124,i-d122d08e76ac8a03,,metadata,,
prot-198283--124,i-48cbb6674b5cb7f5,,metadata,,
prot-198283--124,i-5f4d8129830a1c17,,note,,
prot-198283--124,i-1493f7038adb01e3,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198283--124,i-f55820a3ddfdcdf6,,metadata,,
prot-198283--124,i-57514b6793d3b340,,metadata,,
prot-198283--124,i-38f1da910372b10c,,metadata,,
prot-198283--124,i-a40abb630ca354a8,,metadata,,
prot-198283--124,i-b3c0c5bcb34ced94,,metadata,,
prot-198283--124,i-8252a8fed1a241c9,,metadata,,
prot-198283--124,i-a664c9d745341eda,,metadata,,
prot-198283--124,i-979528e5cf9daa66,,metadata,,
prot-198283--124,i-b4e84bbc6d16809d,,metadata,,
prot-198283--124,i-eeb8440e73f1ad4b,,metadata,,
prot-198283--124,i-7afef29ee5b360c6,,note,,
prot-198283--124,i-7bef34d7a964ff9a,,note,,
prot-198283--124,i-b710637cfd701974,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--124,i-666bab870a141de3,,metadata,,
prot-198283--124,i-b125a08582a71850,,metadata,,
prot-198283--124,i-91719a39d3a5ed07,,metadata,,
prot-198283--124,i-bcd2180fdc1af384,,metadata,,
prot-198283--124,i-3a7cca286983658b,,metadata,,
prot-198283--124,i-a4a1c36fb1d958b5,,metadata,,
prot-198283--124,i-0e41e009af4a38bb,,metadata,,
prot-198283--124,i-3eb517306ec9dba8,,metadata,,
prot-198283--124,i-e8aeb9e71abe6280,,metadata,,
prot-198283--124,i-a8c01aa58ac78eae,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-a1dac7d70677982a,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198283--124,i-c4abc245e84db0bb,,note,,
prot-198283--124,i-d9b5958636425da6,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--124,i-c74a5d6055790562,,metadata,,
prot-198283--124,i-4c0e181ba76bbf34,,metadata,,
prot-198283--124,i-7b0e030d97872735,,metadata,,
prot-198283--124,i-9d4e4cab08f8711d,,metadata,,
prot-198283--124,i-ac2987020f4640f4,,metadata,,
prot-198283--124,i-e230532edea4c206,,metadata,,
prot-198283--124,i-62abfe3cb478b2a6,,metadata,,
prot-198283--124,i-d1236607c8d70f32,,metadata,,
prot-198283--124,i-d24854e62c3cf624,,metadata,,
prot-198283--124,i-5fd69eca34054008,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-deae2231827ea177,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198283--124,i-e4e5cb428b126015,,note,,
prot-198283--124,i-5cccfc37473ea174,,note,,
prot-198283--124,i-00a2a3a6513e9cfb,,metadata,,
prot-198283--124,i-7e2ac6392311b921,,metadata,,
prot-198283--124,i-dfa571eacc31ae2b,,metadata,,
prot-198283--124,i-0cfc04170f141349,,metadata,,
prot-198283--124,i-ce0902dff87cc269,,metadata,,
prot-198283--124,i-f5a9d4cb064a5a00,,metadata,,
prot-198283--124,i-59bfa44dea950672,,metadata,,
prot-198283--124,i-eea09440d8a9b9fd,,metadata,,
prot-198283--124,i-06a3a2039f9f48a5,,metadata,,
prot-198283--124,i-b3897bb3ad0efb6f,,metadata,,
prot-198283--124,i-562a817703f82577,,metadata,,
prot-198283--124,i-a951aab62e155e0f,,metadata,,
prot-198283--124,i-b8d7e050b29dbef1,,metadata,,
prot-198283--124,i-d557e20dac0f1723,,metadata,,
prot-198283--124,i-b72c482ece9cf81d,,metadata,,
prot-198283--124,i-72e3189767059070,,metadata,,
prot-198283--124,i-cc021a7a4c3f5fad,,metadata,,
prot-198283--124,i-08274ea4271dede4,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--124,i-5b68dc02f5de77d5,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-148f6110d4918c85,,metadata,,
prot-198283--124,i-43b0459c2765db9a,,metadata,,
prot-198283--124,i-e2c77085bf189b67,,metadata,,
prot-198283--124,i-792be739585d308d,,metadata,,
prot-198283--124,i-43fd1b0f5265768d,,metadata,,
prot-198283--124,i-c28ccb519fce5847,,metadata,,
prot-198283--124,i-e08ee1b5b9df8ec6,,metadata,,
prot-198283--124,i-f18137866c9aeb41,,metadata,,
prot-198283--124,i-9ba0e73363bc27cd,,metadata,,
prot-198283--124,i-7e5cf17704b34307,,note,,
prot-198283--124,i-5c071a4cd12fbcde,,note,,
prot-198283--124,i-3810450823f1849f,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,
prot-198283--124,i-ce8bb6a07be03272,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,
prot-198283--124,i-5e990d1bcff18260,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,
prot-198283--124,i-7c1c8d39783a2a82,,note,,
prot-198283--124,i-8ce36371acf8ea2f,,metadata,,
prot-198283--124,i-375b04f3c23b4a8c,,metadata,,
prot-198283--124,i-9d8428416762f12b,,metadata,,
prot-198283--124,i-7ec9150a6b7b5cc5,,metadata,,
prot-198283--124,i-9fb7d0441d0e8cc0,,note,,
prot-198283--124,i-9004d621735793c9,,metadata,,
prot-198283--124,i-7190f4e3c3f6683c,,metadata,,
prot-198283--124,i-ad78852643f60754,f0d538d10bda4e34,speech_start,helge_klover_c7840d,
prot-198283--124,i-5721e2431ea1cfe3,,metadata,,
prot-198283--124,i-5b447e8960c3d8b7,,metadata,,
prot-198283--124,i-9e33c304b8149e9b,,metadata,,
prot-198283--124,i-1897859143b53bbf,,metadata,,
prot-198283--124,i-0149d472d0046327,,metadata,,
prot-198283--124,i-4caead809fb3cb2c,,metadata,,
prot-198283--124,i-02a5f42dac0d64db,,metadata,,
prot-198283--124,i-395327730d700b19,,metadata,,
prot-198283--124,i-e6dbc49d590f00ef,,metadata,,
prot-198283--124,i-232a4dfa7c8871f6,,note,,
prot-198283--124,i-2be332884495471d,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198283--124,i-8da9715eb82c2494,,metadata,,
prot-198283--124,i-17f11a176d2d221f,,metadata,,
prot-198283--124,i-fcbb761373b05d8b,,metadata,,
prot-198283--124,i-9a24930ef1e0faac,,metadata,,
prot-198283--124,i-9f7847febc4280fc,,metadata,,
prot-198283--124,i-a0dbb28dda9268c3,,metadata,,
prot-198283--124,i-abe312de0a311b35,,metadata,,
prot-198283--124,i-2ed59befa06a2406,,metadata,,
prot-198283--124,i-7be750b53c040455,,metadata,,
prot-198283--124,i-8432914d441dbd07,,metadata,,
prot-198283--124,i-3baa328885e5ee91,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,
prot-198283--124,i-0ecf782224b84de7,,note,,
prot-198283--124,i-ddfdd9f5bb7e48ff,,metadata,,
prot-198283--124,i-89fe8d9a2958f2e8,,metadata,,
prot-198283--124,i-a360da5a748478f2,,metadata,,
prot-198283--124,i-2d34fb3dfc44ecdd,,metadata,,
prot-198283--124,i-15e1b541e2330f52,,metadata,,
prot-198283--124,i-1a83b02a5b3dffd3,,metadata,,
prot-198283--124,i-a2a9cfed3eb97264,,metadata,,
prot-198283--124,i-38abdb6041379758,,metadata,,
prot-198283--124,i-64cb544ad6a51844,,metadata,,
