protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--109,i-5d0b4d4a798fdf17,,note,,
prot-198283--109,i-6eb9a79f5d99ef44,,metadata,,
prot-198283--109,i-24070e07b2b9abdc,,metadata,,
prot-198283--109,i-27da3d8c555b1c92,,metadata,,
prot-198283--109,i-198b08bfc6c8d38a,,note,,
prot-198283--109,i-1563c5e5c53ca3c5,,metadata,,
prot-198283--109,i-25fba2e0b5af2866,,note,,
prot-198283--109,i-62ab99d16ae73ed4,,note,,
prot-198283--109,i-beeec2ef9ef70cf9,,note,,
prot-198283--109,i-8c30b381507a6de0,,note,,
prot-198283--109,i-d8d2190ef9adab6a,,note,,
prot-198283--109,i-d6ffedc0cc99e225,,note,,
prot-198283--109,i-b2e06db35bd99ab3,,metadata,,
prot-198283--109,i-6e5b12a1a74b35a2,,note,,
prot-198283--109,i-39332e74ec36c664,,note,,
prot-198283--109,i-6bfaa40594dbd9f7,,metadata,,
prot-198283--109,i-1ef3dd998a61ce40,,metadata,,
prot-198283--109,i-1c9c08c4695c4132,,metadata,,
prot-198283--109,i-9111609ce7880e29,,metadata,,
prot-198283--109,i-03a7f7a5ca527013,,metadata,,
prot-198283--109,i-d946fe0821106b8b,,metadata,,
prot-198283--109,i-fe222857a857f95a,,metadata,,
prot-198283--109,i-820d3e71292f4744,,metadata,,
prot-198283--109,i-99b68e0e095af9de,,metadata,,
prot-198283--109,i-74eed2938463a120,,metadata,,
prot-198283--109,i-688b7bfbd8f7ea73,,metadata,,
prot-198283--109,i-1a00180333a938bf,,metadata,,
prot-198283--109,i-1981f8fa47e92c0c,,metadata,,
prot-198283--109,i-59837090d4121bf6,,metadata,,
prot-198283--109,i-94dd25b300041a24,,metadata,,
prot-198283--109,i-93f7ab4b9ba81905,,metadata,,
prot-198283--109,i-54224fb23cde5384,,metadata,,
prot-198283--109,i-998febafe0ed700a,,metadata,,
prot-198283--109,i-312d8085bf624d60,,metadata,,
prot-198283--109,i-4ac4b604fcdf5e50,,note,,
prot-198283--109,i-d8144da9ea55f13d,,metadata,,
prot-198283--109,i-97ebf47f0bb29a56,,note,,
prot-198283--109,i-43ceaaee2c78bc74,,note,,
prot-198283--109,i-134903b7508f1332,,note,,
prot-198283--109,i-467faee47e0cd46e,,note,,
prot-198283--109,i-ff551342869f332a,,note,,
prot-198283--109,i-3cb8439245c03dfc,,note,,
prot-198283--109,i-8cac9a2983befbf4,,note,,
prot-198283--109,i-3e371b1cc168f9d9,,note,,
prot-198283--109,i-982c81838e8decf9,,note,,
prot-198283--109,i-b432c51b7e075ec9,,note,,
prot-198283--109,i-73ad550978d07a59,,metadata,,
prot-198283--109,i-c51e061da6a6063d,,metadata,,
prot-198283--109,i-1e9b65d2b5b7dae1,,metadata,,
prot-198283--109,i-9dfcb5824b73568f,,metadata,,
prot-198283--109,i-7f443dbaccaa6a0e,,metadata,,
prot-198283--109,i-5bcaf1725ae8c237,,metadata,,
prot-198283--109,i-8ccaa6b2f7da2314,,metadata,,
prot-198283--109,i-4f5ca025d5e1447d,,metadata,,
prot-198283--109,i-4361fd6647527fe9,,metadata,,
prot-198283--109,i-eb27af507192ca1a,,metadata,,
prot-198283--109,i-93cd85e2d71e0273,,metadata,,
prot-198283--109,i-b4b0173651fd26e1,,metadata,,
prot-198283--109,i-dbf88a10340350b0,,metadata,,
prot-198283--109,i-c53ae4c5eac5eaaf,,note,,
prot-198283--109,i-5f40551f36c81de6,,metadata,,
prot-198283--109,i-9588380e223bd710,,note,,
prot-198283--109,i-3dca944958e53f69,,note,,
prot-198283--109,i-5a551ecedb69f5d9,,metadata,,
prot-198283--109,i-f0cb7c9fc6bae5ef,,metadata,,
prot-198283--109,i-1c0d85b25092cf1c,,metadata,,
prot-198283--109,i-c97a769c37b3d51c,,note,,
prot-198283--109,i-2963908bcb3cf7bd,,metadata,,
prot-198283--109,i-5ded57f191a238b8,,metadata,,
prot-198283--109,i-99f68035b1eecc01,,metadata,,
prot-198283--109,i-ec1e30001791806f,,metadata,,
prot-198283--109,i-c5b529a535739080,,metadata,,
prot-198283--109,i-4dcf401f0edf3c66,,note,,
prot-198283--109,i-4fe9fd4925d13833,,metadata,,
prot-198283--109,i-4b5d04f2d8b213ae,,note,,
prot-198283--109,i-58ecb614d9e29a15,,metadata,,
prot-198283--109,i-5806dd4c1d13940b,,note,,
prot-198283--109,i-e5bf5c53d681100a,bcf6e410cc8eb79a,speech_start,,
prot-198283--109,i-db0335d2c12e2e0a,,note,,
prot-198283--109,i-c6f9b308984443ac,,note,,
prot-198283--109,i-e4ee36576c53a464,,note,,
prot-198283--109,i-490d449a27159125,,note,,
prot-198283--109,i-78a6041720e70373,bcf6e410cc8eb79a,speech_start,,
prot-198283--109,i-616ce5dcb1a5024c,,note,,
prot-198283--109,i-5d5b7f7bc3b9fbe4,,note,,
prot-198283--109,i-e7d37fc09bd8723f,,note,,
prot-198283--109,i-3632406e910e23aa,,metadata,,
prot-198283--109,i-796aa4fe216cf196,,metadata,,
prot-198283--109,i-8bd53cefa5d518ed,,note,,
prot-198283--109,i-7e88a8e056e3ca35,,metadata,,
prot-198283--109,i-fade69ab8b1dd2e4,,metadata,,
prot-198283--109,i-0fb529c6db5200b1,,note,,
prot-198283--109,i-c638a37593ab7dcd,,metadata,,
prot-198283--109,i-64c78894ac49caad,,note,,
prot-198283--109,i-dc177c611e1d0b85,,note,,
prot-198283--109,i-cd6e37ddac571f7c,bcf6e410cc8eb79a,speech_start,,
prot-198283--109,i-00104d4ea240cd3f,,note,,
prot-198283--109,i-5d305bb61c124df6,,note,,
prot-198283--109,i-fcf6eba8a40da62c,,note,,
prot-198283--109,i-38e5a1dcf64afb6e,,metadata,,
prot-198283--109,i-993df33cae7d56bc,,metadata,,
prot-198283--109,i-b8cf1decbaf3a9bf,bcf6e410cc8eb79a,speech_start,,
prot-198283--109,i-76cc546da8eddb8a,,note,,
prot-198283--109,i-2c0441a9d9424e7a,,metadata,,
prot-198283--109,i-0a30209036f4962e,,metadata,,
