protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--99,i-551b6212774cfe1c,,note,,
prot-198283--99,i-4f94c953054b400f,,metadata,,
prot-198283--99,i-fb3bf71e8373a4ef,,metadata,,
prot-198283--99,i-ddff158ea1b28df4,,note,,
prot-198283--99,i-9e444d76e6e1cd8e,,note,,
prot-198283--99,i-6724f17982f39198,,metadata,,
prot-198283--99,i-80b5c58087545e5b,,metadata,,
prot-198283--99,i-f37430d0dff05274,,note,,
prot-198283--99,i-d54b96e42a4f1ad9,,metadata,,
prot-198283--99,i-5fa59ba8ce9067f9,,metadata,,
prot-198283--99,i-5c5cc8c5ae1fcb30,,metadata,,
prot-198283--99,i-1d14f5cb5211d291,,metadata,,
prot-198283--99,i-5032efe96b117636,,metadata,,
prot-198283--99,i-bad4981d774eb56d,,note,,
prot-198283--99,i-72d50d61ec9c698f,,metadata,,
prot-198283--99,i-0a99067ea548ee26,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--99,i-f14047d405929f09,,metadata,,
prot-198283--99,i-2cc296bbd1b48d6d,,metadata,,
prot-198283--99,i-c530187007479265,,metadata,,
prot-198283--99,i-d5d13d2013c24385,,metadata,,
prot-198283--99,i-05ca5f9581d6608d,,metadata,,
prot-198283--99,i-8c07ee8a72bc266d,,metadata,,
prot-198283--99,i-3ccd1d5524c129fb,,metadata,,
prot-198283--99,i-0b98c374b3be7832,,metadata,,
prot-198283--99,i-0f8e620d7d70e8e5,,metadata,,
prot-198283--99,i-3d6b6b3aefff7546,,metadata,,
prot-198283--99,i-ac64524d48ef538e,,metadata,,
prot-198283--99,i-a5eb83dcd1ccec95,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198283--99,i-f8e72ad654d21937,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--99,i-0ec1a74f09e2c1c3,,metadata,,
prot-198283--99,i-61c0bb84a0ba81a9,,metadata,,
prot-198283--99,i-56931cf69a33fcb1,,metadata,,
prot-198283--99,i-5a55b83c406ac96e,,metadata,,
prot-198283--99,i-232fabb4b372f62f,,metadata,,
prot-198283--99,i-9450e910e5ebf879,,metadata,,
