protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--24,i-987195db10097650,,note,,
prot-198283--24,i-51b481fa1173a3fa,,metadata,,
prot-198283--24,i-f07a94dbf7ff4b0c,,metadata,,
prot-198283--24,i-3cf95dc40808f080,,metadata,,
prot-198283--24,i-e6222d9926edff97,,note,,
prot-198283--24,i-a5492836dac1c3fb,,metadata,,
prot-198283--24,i-03b38c4f3f948578,,metadata,,
prot-198283--24,i-f98532d2ed641163,,note,,
prot-198283--24,i-69dac1e274c6b351,,metadata,,
prot-198283--24,i-acc63a453f1fc4aa,,note,,
prot-198283--24,i-a4c5a3a6ebb91194,,metadata,,
prot-198283--24,i-5a3228c1d0dbf899,,metadata,,
prot-198283--24,i-255fe5c52bcf6f0a,,metadata,,
prot-198283--24,i-0727a19f9b01fd6e,,metadata,,
prot-198283--24,i-46d29ae58ab859f3,,metadata,,
prot-198283--24,i-86a41a8365aa02bf,,metadata,,
prot-198283--24,i-cc143dd232333916,,metadata,,
prot-198283--24,i-520db73eaa2f27e8,,metadata,,
prot-198283--24,i-2678280cf1ba1766,,metadata,,
prot-198283--24,i-b3e0389618157211,,metadata,,
prot-198283--24,i-e8a9f41f55f43ec8,,metadata,,
prot-198283--24,i-fc01ba87a520030b,,metadata,,
prot-198283--24,i-b985980aa77b61fc,,metadata,,
prot-198283--24,i-2a63d338e7423ca7,,note,,
prot-198283--24,i-9513c2dfb8693aa1,,note,,
prot-198283--24,i-f059c257c2efbe3f,,note,,
prot-198283--24,i-8cbe39cd3c17aa50,,note,,
prot-198283--24,i-c666170e3993db4a,,note,,
prot-198283--24,i-200499919a9a2b25,,metadata,,
prot-198283--24,i-30c9ad9a1af12cd0,,metadata,,
prot-198283--24,i-1c5cf193e90e0bbc,,note,,
prot-198283--24,i-60ab5ea0581d1e1e,,note,,
prot-198283--24,i-52bb0f8700a7a3ea,,metadata,,
prot-198283--24,i-57c159535469eb01,,metadata,,
prot-198283--24,i-9a6d604705f3ce7a,,metadata,,
prot-198283--24,i-f55f59315ecdcf3e,,metadata,,
prot-198283--24,i-2b63868500a0cce9,,metadata,,
prot-198283--24,i-ce6a5235c1409357,,metadata,,
prot-198283--24,i-bf121302a4bbf20c,,metadata,,
prot-198283--24,i-0ebcca4482113a92,,metadata,,
prot-198283--24,i-ec2f5a3a466fc803,,metadata,,
prot-198283--24,i-e3930302bf5c6e45,,metadata,,
prot-198283--24,i-27d4c0b0f1fa6fc6,,metadata,,
prot-198283--24,i-624431974f15e80d,,note,,
prot-198283--24,i-182691a13d26d4bf,,metadata,,
prot-198283--24,i-53621a174def18ed,,metadata,,
prot-198283--24,i-5e0404fef8cc60f9,,metadata,,
prot-198283--24,i-07919bd76ef4a76a,,note,,
prot-198283--24,i-2a507054892f6ca6,,metadata,,
prot-198283--24,i-a9adacce5ef8aaf4,,metadata,,
prot-198283--24,i-7068cf7e55e7c1f6,,metadata,,
prot-198283--24,i-46197b68f78bcba9,,metadata,,
prot-198283--24,i-5d2b8b3137c7cc9d,,metadata,,
prot-198283--24,i-1361c7d6f1cb3b4f,,metadata,,
prot-198283--24,i-726895b552b5abc9,,metadata,,
prot-198283--24,i-527472452115c74e,,metadata,,
prot-198283--24,i-032502d326705f65,,note,,
prot-198283--24,i-f2b4b4bc8de6df16,,note,,
prot-198283--24,i-67749d192df8388f,,note,,
prot-198283--24,i-066b21023d079266,,note,,
prot-198283--24,i-bb34a3377a717918,,note,,
prot-198283--24,i-2ae1a6406b83d5ed,,note,,
prot-198283--24,i-8282d7df40472d31,,metadata,,
prot-198283--24,i-c820d54da1f97ba6,,metadata,,
prot-198283--24,i-d94ee13f6c08bb36,,metadata,,
prot-198283--24,i-ac56e03e9addf4e9,,metadata,,
prot-198283--24,i-9d0be9ac45ed4bb5,,note,,
prot-198283--24,i-c016970a2f9ae297,,metadata,,
prot-198283--24,i-4337428c1b512610,,metadata,,
prot-198283--24,i-4402caf0470b25a8,,note,,
prot-198283--24,i-07a79ffe048f2969,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--24,i-b4af6fa732d1c571,,note,,
prot-198283--24,i-35a805e3b2727613,,note,,
prot-198283--24,i-d8f556f79fe1399b,,metadata,,
prot-198283--24,i-7cb18a6dc15ea84c,,metadata,,
prot-198283--24,i-aa5bf81eec0f16bc,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198283--24,i-29e504e2822049b4,,note,,
prot-198283--24,i-a3c9b2f59d87c73e,,metadata,,
prot-198283--24,i-4c3cca6edcc41fa7,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--24,i-f06852144c710325,,metadata,,
