protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--102,i-b5b67ca71930a26c,,note,,
prot-198283--102,i-3a59336c0bad4175,,metadata,,
prot-198283--102,i-02a7a90056308637,,metadata,,
prot-198283--102,i-a90481ab2268e2d5,,note,,
prot-198283--102,i-1ccb3f4505c26f1c,,note,,
prot-198283--102,i-e0e8f87816228315,,note,,
prot-198283--102,i-23c9048e9ea4c928,,metadata,,
prot-198283--102,i-2c34f094cd91402f,,note,,
prot-198283--102,i-62602242ff977a16,,note,,
prot-198283--102,i-8a3c0b848c5b5f96,,metadata,,
prot-198283--102,i-c8157e20dd77f2ed,,metadata,,
prot-198283--102,i-43ee00357c96e352,,metadata,,
prot-198283--102,i-bf4c76c984eeb91f,,note,,
prot-198283--102,i-ff1e7820f5e193a9,,note,,
prot-198283--102,i-6c7d33f50b162d87,,note,,
prot-198283--102,i-6a9c6eb74a604b2c,,note,,
prot-198283--102,i-523368ed68423ea9,,note,,
prot-198283--102,i-9170c1ccc6708dea,,note,,
prot-198283--102,i-dddf94a25578792f,,metadata,,
prot-198283--102,i-71224b72d4f1fc3f,,metadata,,
prot-198283--102,i-427efd030803bedd,,metadata,,
prot-198283--102,i-df9e15f99b1df3ca,,metadata,,
prot-198283--102,i-307cbec42d8b8aae,,metadata,,
prot-198283--102,i-ef18120a8e6a57c6,,metadata,,
prot-198283--102,i-5e02257a4261d3b7,,metadata,,
prot-198283--102,i-0bcdaba6c84c1d96,,metadata,,
prot-198283--102,i-de1b5c6ebb574d44,,metadata,,
prot-198283--102,i-0f5f60344c447ce0,,metadata,,
prot-198283--102,i-62e1a35703d0d9b4,,metadata,,
prot-198283--102,i-db103170609d63ef,,metadata,,
prot-198283--102,i-1e8be212aa051445,,metadata,,
prot-198283--102,i-c8b0719901b4c516,,metadata,,
prot-198283--102,i-aa7b784b98298a1e,,metadata,,
prot-198283--102,i-c383ae13e1c71e4c,,metadata,,
prot-198283--102,i-a6f8c667948f8c33,,note,,
prot-198283--102,i-1ba34a57e78ce9f9,,note,,
prot-198283--102,i-2cdb95d5735b1146,,note,,
prot-198283--102,i-b467f4df63556f1f,,metadata,,
prot-198283--102,i-3a4514ca1c034d50,,metadata,,
prot-198283--102,i-adc405ff6d573167,,metadata,,
prot-198283--102,i-e2069709043a2a23,,metadata,,
prot-198283--102,i-69a4904d09a957b3,,metadata,,
prot-198283--102,i-ec018514127b2956,,metadata,,
prot-198283--102,i-58f84cf7a3cdd9f8,,metadata,,
prot-198283--102,i-be085e6a921da81b,,metadata,,
prot-198283--102,i-964e2d617b610cb0,,metadata,,
prot-198283--102,i-bd2c727c01d57dda,,metadata,,
prot-198283--102,i-ac5b7073cde2a1ce,,metadata,,
prot-198283--102,i-132bd358d3a53076,,metadata,,
prot-198283--102,i-4424bd023f2b043f,,metadata,,
prot-198283--102,i-b59e50f938d8fb13,,note,,
prot-198283--102,i-e25d8b093ace0e6c,,metadata,,
prot-198283--102,i-cf0d89bd1f01b42c,,metadata,,
prot-198283--102,i-fa28926b83ef10e5,,note,,
prot-198283--102,i-9ade761effd1964f,bcf6e410cc8eb79a,speech_start,,
prot-198283--102,i-e5be8fd8651e8673,,note,,
prot-198283--102,i-57d4f7103a913252,,note,,
prot-198283--102,i-d490ea86795cfe10,,note,,
prot-198283--102,i-51c184471c29a833,,note,,
prot-198283--102,i-558a84aa6a8fd441,,note,,
prot-198283--102,i-ef6ec5adc8c92873,,note,,
prot-198283--102,i-58e62c7ba3617d7d,,note,,
prot-198283--102,i-ce5e764958116e7e,,metadata,,
prot-198283--102,i-6deec1715deff69f,,metadata,,
prot-198283--102,i-7d8a20de182a34fd,,note,,
prot-198283--102,i-e3e2755cee177a3e,,note,,
prot-198283--102,i-c99b5ec1eeb7682b,,note,,
prot-198283--102,i-4e6739d7a32d521e,,note,,
prot-198283--102,i-43607f9722c840a6,,metadata,,
prot-198283--102,i-cb1dc2e13bfcbbe3,,note,,
prot-198283--102,i-90cb7cb7e6135239,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--102,i-f1f246d1e96a8cab,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--102,i-940b1223090c2860,,note,,
prot-198283--102,i-ff86d768abfca199,,metadata,,
prot-198283--102,i-39f94153536484f8,,metadata,,
prot-198283--102,i-081f5325b3860118,,metadata,,
prot-198283--102,i-13cf06ebf9b06b42,,metadata,,
prot-198283--102,i-7306fa90209f3589,,metadata,,
prot-198283--102,i-5cf1dd302d910329,,metadata,,
prot-198283--102,i-c3bcb319ff1eb2e8,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--102,i-c6a5a0e04135b187,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--102,i-ae54a68300624430,,metadata,,
prot-198283--102,i-4822a468bce702ce,,metadata,,
prot-198283--102,i-87ffaafecedc7095,,metadata,,
prot-198283--102,i-4effc361696a24ca,,metadata,,
prot-198283--102,i-c94125a0359bf598,,metadata,,
prot-198283--102,i-25fd95bffc7aed76,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--102,i-d9c40ec2ae5618d2,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--102,i-3f2b9edfc7aa2e23,,metadata,,
prot-198283--102,i-8fd6028cfb81e62b,,metadata,,
prot-198283--102,i-3c49b720ab169847,,metadata,,
prot-198283--102,i-f437b5884f07f458,,metadata,,
prot-198283--102,i-c635f3c05588bfae,,metadata,,
prot-198283--102,i-f3de18f91512396e,,metadata,,
prot-198283--102,i-34bea3cb25a01952,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--102,i-f2aafcb563dad0be,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--102,i-c9ea7414381a528c,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--102,i-1000cfc7ddfd2225,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--102,i-9ebe0df59b4b367c,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--102,i-084ac68a6ec0dbd9,,metadata,,
