protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--5,i-f9ba90e28374ec16,,note,,
prot-198283--5,i-989026dec1baca85,,metadata,,
prot-198283--5,i-50900f20a039492f,,metadata,,
prot-198283--5,i-c919483f3473d4a7,,metadata,,
prot-198283--5,i-d0a37088b141eeac,,note,,
prot-198283--5,i-1fefa1d3d16f59ab,,metadata,,
prot-198283--5,i-c69f272934dab1af,,note,,
prot-198283--5,i-88aa64577716c71e,,note,,
prot-198283--5,i-eec5c4c995e64661,,note,,
prot-198283--5,i-bc22c05a3e7fccfe,,metadata,,
prot-198283--5,i-7985054c4f14d9b8,,metadata,,
prot-198283--5,i-40ddefeb6602a2b1,,note,,
prot-198283--5,i-bb7d4979284a765c,,metadata,,
prot-198283--5,i-4dace0349ecbc675,,note,,
prot-198283--5,i-b407bd7397c9be71,,metadata,,
prot-198283--5,i-162a509114b12137,,note,,
prot-198283--5,i-a6834c68808c49d5,,metadata,,
prot-198283--5,i-ecba6deceea0506f,,metadata,,
prot-198283--5,i-7111eb0e73feab38,,metadata,,
prot-198283--5,i-25d13059d541618b,,metadata,,
prot-198283--5,i-89e9ea6f7e0110ac,,metadata,,
prot-198283--5,i-573208096432ae45,,metadata,,
prot-198283--5,i-b2723c0e8d1b7e9a,,metadata,,
prot-198283--5,i-6d41743ea987fb7f,,metadata,,
prot-198283--5,i-2faea823b0e408b9,,metadata,,
prot-198283--5,i-57554884dfc7f003,,metadata,,
prot-198283--5,i-502b2495dd0330e4,,metadata,,
prot-198283--5,i-40fdc90148aec028,,metadata,,
prot-198283--5,i-ffeee6301f1413db,,note,,
prot-198283--5,i-2fe7a6b9b7e4afa3,,note,,
prot-198283--5,i-b755af34bc4362d8,,note,,
prot-198283--5,i-288f9311786b3405,,note,,
prot-198283--5,i-4382b76d9a91e1b4,,metadata,,
prot-198283--5,i-1df3a73ac38c4b33,,note,,
prot-198283--5,i-fa489dfac35cb37e,,note,,
prot-198283--5,i-fce6e906952ab4f4,,note,,
prot-198283--5,i-166d683d5316e4d2,,note,,
prot-198283--5,i-98c5ed5264c6d05e,,note,,
prot-198283--5,i-8daa318ced8f863c,,metadata,,
prot-198283--5,i-ef3ccdadc48c7c04,,metadata,,
prot-198283--5,i-3557c83cd952d89a,,metadata,,
prot-198283--5,i-eeca22ec406ee470,,metadata,,
prot-198283--5,i-b109633700b6d5de,,metadata,,
prot-198283--5,i-b5f0f30fd695a8bd,,metadata,,
prot-198283--5,i-c5da8fbfedd9b26a,,metadata,,
prot-198283--5,i-bf68bc8e14683945,,metadata,,
prot-198283--5,i-c2ac0d0c57552f30,,metadata,,
prot-198283--5,i-b5cd63b1c5eb0125,,metadata,,
prot-198283--5,i-ca374b063b6f6829,,metadata,,
prot-198283--5,i-29599ce6dcf9db9e,,metadata,,
prot-198283--5,i-ca49120041f64315,,metadata,,
prot-198283--5,i-7d368be1c3304e68,,metadata,,
prot-198283--5,i-77d9431557b8ea2a,,metadata,,
prot-198283--5,i-4f3208c04d85e1ce,,metadata,,
prot-198283--5,i-4a9ae5faa207931d,,note,,
prot-198283--5,i-e86c8b401b9f946b,,note,,
prot-198283--5,i-0adb20e4486ce50f,,note,,
prot-198283--5,i-3f241630edb162b2,,note,,
prot-198283--5,i-d7b30bdd5ef5f57f,,note,,
prot-198283--5,i-fe70a27b27d7a322,,metadata,,
prot-198283--5,i-dd48a3b345750637,,metadata,,
prot-198283--5,i-f3340f54a58a6df8,,metadata,,
prot-198283--5,i-130b782a7e9935f6,,metadata,,
prot-198283--5,i-0a4a092faf4a5b85,,metadata,,
prot-198283--5,i-e17fb0555ec2d7fa,,metadata,,
prot-198283--5,i-a8d10e1206a46611,,note,,
prot-198283--5,i-ed907b9f46e2e49e,bcf6e410cc8eb79a,speech_start,,
prot-198283--5,i-c69d2d28384d0ad9,,note,,
prot-198283--5,i-cb67ddecfe25b51b,,note,,
prot-198283--5,i-4d715d7fdcbaaa34,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--5,i-fbe8541602aea3a3,,metadata,,
prot-198283--5,i-e407a34b43ae56fc,,metadata,,
prot-198283--5,i-cb36ec3018387849,,metadata,,
prot-198283--5,i-b49ada80e1ccc1a3,,note,,
prot-198283--5,i-44207a603ee74f01,,metadata,,
prot-198283--5,i-89a9897f4e9f22e2,,metadata,,
prot-198283--5,i-f99f20aa12d2de77,,note,,
prot-198283--5,i-90ef5722a0f41ff1,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,
prot-198283--5,i-3589ca4049d28be4,,note,,
prot-198283--5,i-99e83313fc0d471d,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--5,i-d620576ebad6560e,f0d538d10bda4e34,speech_start,lars_werner_f5e875,
prot-198283--5,i-e97af4060cf818bf,,note,,
prot-198283--5,i-14a9ab0be8ed9663,,note,,
prot-198283--5,i-83f362ff71291bca,,note,,
prot-198283--5,i-2e59f23b25dacf49,,note,,
prot-198283--5,i-dca1929a0aae8d46,,note,,
prot-198283--5,i-8b595da3217932cb,,metadata,,
prot-198283--5,i-4fb4993c1238f1ce,,note,,
prot-198283--5,i-8cd94b230b4d8691,,metadata,,
prot-198283--5,i-d45dd140ef53dccb,,metadata,,
prot-198283--5,i-ef4bbc46654a132b,,note,,
prot-198283--5,i-a0337507c4d2c215,,metadata,,
prot-198283--5,i-6935e21f6a8b79d4,,metadata,,
prot-198283--5,i-1f4a782aa93c5edb,,metadata,,
prot-198283--5,i-9ee1d84ed368f3fd,,note,,
prot-198283--5,i-c3c2974b3dc72f74,,note,,
prot-198283--5,i-be0dd3babace7dff,,note,,
prot-198283--5,i-75a59f0c25fb44c3,,note,,
prot-198283--5,i-c00cd046e594d027,,note,,
prot-198283--5,i-2181446572347dfe,,note,,
prot-198283--5,i-53f74467b7389120,,metadata,,
prot-198283--5,i-8eb1f50f4db87ccf,,metadata,,
prot-198283--5,i-4a1d8ae628449f7a,,metadata,,
prot-198283--5,i-97809eaa25644d55,,metadata,,
prot-198283--5,i-41585228c3c36eac,,metadata,,
prot-198283--5,i-6fdf484d926096be,,note,,
prot-198283--5,i-82fe5776da84dce1,,metadata,,
prot-198283--5,i-eb82a1abc5fa1bcf,,note,,
prot-198283--5,i-204d56ac983db062,,metadata,,
prot-198283--5,i-b0f736b394c54a64,,metadata,,
prot-198283--5,i-24904d0eb8cdb2fa,,metadata,,
prot-198283--5,i-14ed28073b39dc18,,metadata,,
prot-198283--5,i-67bdf135e98e17db,,metadata,,
prot-198283--5,i-2635f79a1a6d8c30,,metadata,,
prot-198283--5,i-1d219314a236bd52,,metadata,,
prot-198283--5,i-638f69f7a0b4eeda,,metadata,,
prot-198283--5,i-97f35944a61dc21d,,metadata,,
prot-198283--5,i-98fa36a4a22b2414,,metadata,,
prot-198283--5,i-6b4f87d13e86bd01,,metadata,,
prot-198283--5,i-12d44b346f9faf7c,,metadata,,
prot-198283--5,i-9fef5d9251b500de,,metadata,,
