protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--39,i-a87c54c0255b2186,,note,,
prot-198283--39,i-49675e01c904b3c8,,metadata,,
prot-198283--39,i-d9fdcc144be0fc14,,metadata,,
prot-198283--39,i-ab87dc97078fd558,,note,,
prot-198283--39,i-2c33387de406a23b,,note,,
prot-198283--39,i-a500c58d05c35fbd,,metadata,,
prot-198283--39,i-eecee8ac57a456c4,,metadata,,
prot-198283--39,i-e1da31653bb0bff7,,metadata,,
prot-198283--39,i-35e47d72f3616913,,note,,
prot-198283--39,i-379b411c13dd77d4,,metadata,,
prot-198283--39,i-3cefb916af6a2936,,metadata,,
prot-198283--39,i-d1f5ffcca02c3693,,metadata,,
prot-198283--39,i-f8ae7a3a268297b1,,metadata,,
prot-198283--39,i-9c4b24b07205a9ea,,metadata,,
prot-198283--39,i-75dea321fe29e92e,,metadata,,
prot-198283--39,i-d7ddd8e21fd3201a,,metadata,,
prot-198283--39,i-ba567c0934dc40ad,,metadata,,
prot-198283--39,i-7a43dac66493fea9,,metadata,,
prot-198283--39,i-97e2190d5d6e2788,,metadata,,
prot-198283--39,i-e40115ed1baafd4d,,metadata,,
prot-198283--39,i-5d5a8711888bf2c6,,metadata,,
prot-198283--39,i-7b212488deffb0d7,,metadata,,
prot-198283--39,i-0bde169799510924,,metadata,,
prot-198283--39,i-a0285828e9e3e772,,metadata,,
prot-198283--39,i-af47f52b2d3e1699,,metadata,,
prot-198283--39,i-89c49e300348cea1,,metadata,,
prot-198283--39,i-629aa44a2a2218eb,,metadata,,
prot-198283--39,i-aad98ff755450149,,metadata,,
prot-198283--39,i-59aa039ae53aea36,,note,,
prot-198283--39,i-f65f8a140d2bd401,,note,,
prot-198283--39,i-b457bc0103c760e7,,metadata,,
prot-198283--39,i-e88f9c3c3ad3110e,,metadata,,
prot-198283--39,i-6dd1640be76ba27a,,metadata,,
prot-198283--39,i-5ee1ad578a8803db,,metadata,,
prot-198283--39,i-4ad7dac0dfe918a6,,metadata,,
prot-198283--39,i-2d503405d7bed558,,metadata,,
prot-198283--39,i-db02ebfbd4b9534d,,metadata,,
prot-198283--39,i-ddf430355eb3750e,,metadata,,
prot-198283--39,i-7d2c50ef6705d793,,metadata,,
prot-198283--39,i-fb1cf2a34c96421e,,metadata,,
prot-198283--39,i-26dcb02d37478d74,,metadata,,
prot-198283--39,i-6f864f81258e5227,,metadata,,
prot-198283--39,i-a9f62b901d2ba714,,metadata,,
prot-198283--39,i-16c1865ec7520515,,metadata,,
prot-198283--39,i-30f0f7d28393a186,,metadata,,
prot-198283--39,i-6aeeb06a640d7037,,metadata,,
prot-198283--39,i-b7d6bbcc04015b7a,,metadata,,
prot-198283--39,i-ea0c0c8d9353c346,,metadata,,
prot-198283--39,i-638b23c129bbd3bf,,metadata,,
prot-198283--39,i-c4bd30185653aaec,,metadata,,
prot-198283--39,i-7e904fe2aa0d64c3,,metadata,,
prot-198283--39,i-7a0f63ff625bd3ef,,note,,
prot-198283--39,i-afdf73ff44ac19f9,,note,,
prot-198283--39,i-b75fd7d5e1a397a8,,note,,
prot-198283--39,i-1ae36c82e9ce5492,,note,,
prot-198283--39,i-bc1ea043c33a4e1d,,note,,
prot-198283--39,i-6ad3ea8c22b3420e,,note,,
prot-198283--39,i-c95c54fa3e237663,,note,,
prot-198283--39,i-1c3cb3dc67433a3b,,metadata,,
prot-198283--39,i-42b893791024124e,,metadata,,
prot-198283--39,i-399d20d492175000,,metadata,,
prot-198283--39,i-26edf318bf405a78,,metadata,,
prot-198283--39,i-e4782ef03e5a4250,,metadata,,
prot-198283--39,i-8e3deed618d8fc31,,metadata,,
prot-198283--39,i-6ad171d113824d51,,metadata,,
prot-198283--39,i-abfc3c550a11d921,,metadata,,
