protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--49,i-126259d80629424a,,note,,
prot-198283--49,i-dfc0da24938becd2,,metadata,,
prot-198283--49,i-f46df2672da422e9,,metadata,,
prot-198283--49,i-d8328c1644a8714b,,metadata,,
prot-198283--49,i-601c01b57edaf7e9,,note,,
prot-198283--49,i-33f459a54958b58d,,metadata,,
prot-198283--49,i-141bef210af5946d,,note,,
prot-198283--49,i-293194f3b58c963c,,metadata,,
prot-198283--49,i-5c7d9e93e586345c,,note,,
prot-198283--49,i-13b4b4b5def3b6a9,,metadata,,
prot-198283--49,i-c899d2f62153a4f4,,metadata,,
prot-198283--49,i-e5e4ba6a404a819e,,note,,
prot-198283--49,i-a300a9057fb4ad6f,,metadata,,
prot-198283--49,i-c7f4e29026a27e5a,,note,,
prot-198283--49,i-9174b59bf2e95896,,metadata,,
prot-198283--49,i-0529fa7a93844ecf,,metadata,,
prot-198283--49,i-dd4817d425d50ed7,,metadata,,
prot-198283--49,i-9ba929674330e619,,metadata,,
prot-198283--49,i-4a7bd3972b2e4aac,,metadata,,
prot-198283--49,i-464d8fd433196b3c,,metadata,,
prot-198283--49,i-0bfb45b64ee58cf2,,metadata,,
prot-198283--49,i-f5b89858ef365613,,metadata,,
prot-198283--49,i-cc46efcdf1b145fc,,metadata,,
prot-198283--49,i-82e89ddb1257fab0,,metadata,,
prot-198283--49,i-db9be08ef2654ac7,,metadata,,
prot-198283--49,i-c8f55e1abd49ca0f,,metadata,,
prot-198283--49,i-7fda4466470464de,,metadata,,
prot-198283--49,i-7659e53770957915,,metadata,,
prot-198283--49,i-f81f8868cdaef885,,note,,
prot-198283--49,i-d216248e434297ff,,note,,
prot-198283--49,i-6972702727677a13,,note,,
prot-198283--49,i-a25525ced6000a89,,note,,
prot-198283--49,i-c6405d11fdb65770,,note,,
prot-198283--49,i-f02b91885b62ea5d,,metadata,,
prot-198283--49,i-56eba4c5c047437c,,note,,
prot-198283--49,i-18e750311ff343ac,,note,,
prot-198283--49,i-76e20c133d417c0a,,note,,
prot-198283--49,i-c463e74f1a1edbc1,,note,,
prot-198283--49,i-6a38136722e8f09f,,note,,
prot-198283--49,i-7f21d3b7ad4bc638,,metadata,,
prot-198283--49,i-20ba2758b72c90a6,,metadata,,
prot-198283--49,i-911c8d10bdf30151,,metadata,,
prot-198283--49,i-8d35502e201ca606,,metadata,,
prot-198283--49,i-e430a3e00e9dab36,,metadata,,
prot-198283--49,i-886b7456eefca819,,metadata,,
prot-198283--49,i-0fd93aadf955759d,,metadata,,
prot-198283--49,i-c33d55020bd71060,,metadata,,
prot-198283--49,i-d3ac6b093c835bf0,,metadata,,
prot-198283--49,i-92ac4d96a1be5ea9,,metadata,,
prot-198283--49,i-7032f65198ae45f8,,metadata,,
prot-198283--49,i-850ee82efac87cb5,,metadata,,
prot-198283--49,i-c1be22a66d0f6955,,metadata,,
prot-198283--49,i-09fba0a8015b8a23,,metadata,,
prot-198283--49,i-80d9d5a466ab9cea,,note,,
prot-198283--49,i-7b6bb33817d44a16,,note,,
prot-198283--49,i-65e863a124385e4d,,note,,
prot-198283--49,i-ad4630dd04242220,,metadata,,
prot-198283--49,i-cf6ff701529854d2,,metadata,,
prot-198283--49,i-6be0215d1b4ed124,,note,,
prot-198283--49,i-68807d2ee5830b38,,note,,
prot-198283--49,i-a3fa528d65e40e18,,note,,
prot-198283--49,i-d2535775980dc047,,note,,
prot-198283--49,i-f48e365ba9dbc530,,note,,
prot-198283--49,i-2f2834d661d6ba99,,metadata,,
prot-198283--49,i-43b1814409246c2a,,metadata,,
prot-198283--49,i-1228c318bdd0cc0d,,metadata,,
prot-198283--49,i-3c743dff605ad536,,metadata,,
prot-198283--49,i-ac270f7d63b07dc8,,metadata,,
prot-198283--49,i-2c6d3f5551d14666,,metadata,,
prot-198283--49,i-d74a80198dae540e,,metadata,,
prot-198283--49,i-845ebb1dbcb19ba4,,metadata,,
prot-198283--49,i-e98e998dd9a60d2a,,note,,
prot-198283--49,i-e567fa4b466c6950,,metadata,,
prot-198283--49,i-002c8cb2b534bd48,,note,,
prot-198283--49,i-c5bc508b257c3785,,metadata,,
prot-198283--49,i-765211c0a414a08c,,metadata,,
prot-198283--49,i-612cbcb97ca2bb5d,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198283--49,i-bada2fd6b36980ca,,metadata,,
prot-198283--49,i-5ab887c293c07763,,metadata,,
prot-198283--49,i-a827964877291c15,,note,,
prot-198283--49,i-886edbd1ec3a1d17,,metadata,,
prot-198283--49,i-58019fe57fb4a8c9,,metadata,,
prot-198283--49,i-f8e98573e9b69f9b,,metadata,,
prot-198283--49,i-d160b77a979474c2,,note,,
prot-198283--49,i-c1ae6e5bbe4b1ead,,note,,
prot-198283--49,i-4022c607188d6799,,note,,
prot-198283--49,i-35b41eb3ebbcb60e,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198283--49,i-abb91c189681b825,,metadata,,
prot-198283--49,i-fb55c070896d0b9a,,metadata,,
prot-198283--49,i-225ac4f33fca25a0,,note,,
prot-198283--49,i-b4636195fd8c9503,,metadata,,
prot-198283--49,i-d2376995ac97f305,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198283--49,i-f15bb1818cc46ff5,,note,,
