protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--94,i-ee80f9454e746013,,note,,
prot-198283--94,i-fc431cdedf7a18f6,,metadata,,
prot-198283--94,i-e980bcd2872c7adc,,metadata,,
prot-198283--94,i-1e05a1f9a792de44,,note,,
prot-198283--94,i-d2cf1e531da34619,,note,,
prot-198283--94,i-a330c3930842b727,,metadata,,
prot-198283--94,i-c62d2dc9eac7670b,,metadata,,
prot-198283--94,i-8c3fecde6db82dff,,note,,
prot-198283--94,i-c6a268cd775e19c4,,note,,
prot-198283--94,i-abb52169ff129e7b,,note,,
prot-198283--94,i-1f46410b1370d2cb,,note,,
prot-198283--94,i-f3c54e82ff232d66,,metadata,,
prot-198283--94,i-7eb55bfa0f8748a3,,note,,
prot-198283--94,i-7a2be2558aa7835c,,metadata,,
prot-198283--94,i-09f456401fc3667e,,note,,
prot-198283--94,i-c13e46cf9d475696,,metadata,,
prot-198283--94,i-3c2de6d7fb866b3d,,metadata,,
prot-198283--94,i-ef8c5de859c9c894,,metadata,,
prot-198283--94,i-4d7debad16c61e31,,metadata,,
prot-198283--94,i-2d2fdf39c412e71f,,metadata,,
prot-198283--94,i-fa78edf908e09f81,,metadata,,
prot-198283--94,i-842fed051b781e2c,,metadata,,
prot-198283--94,i-547d8bc0869d2fa4,,metadata,,
prot-198283--94,i-df6da477b7c6d3ee,,metadata,,
prot-198283--94,i-af5d1c1c65b55cdb,,metadata,,
prot-198283--94,i-af6c198d15c4488e,,metadata,,
prot-198283--94,i-1782186216f7af78,,metadata,,
prot-198283--94,i-8a332f8a738c029a,,metadata,,
prot-198283--94,i-36b604961f35275b,,metadata,,
prot-198283--94,i-040563b1354197bd,,note,,
prot-198283--94,i-3c671eb0d7af06fe,,metadata,,
prot-198283--94,i-d46e018b564a9273,,metadata,,
prot-198283--94,i-46be3328840e6fe8,,metadata,,
prot-198283--94,i-40c93c36037b3a54,,metadata,,
prot-198283--94,i-1ed401621cbdf6c3,,metadata,,
prot-198283--94,i-7990df759f6f819b,,metadata,,
prot-198283--94,i-bae73a7d5d0fafdd,,metadata,,
prot-198283--94,i-66db0edd4a5ad8e1,,metadata,,
prot-198283--94,i-9d9368b9b3d10df6,,metadata,,
prot-198283--94,i-20d2a7febb3b4aa6,,metadata,,
