protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--32,i-0ee3aa97c49272aa,,note,,
prot-198283--32,i-5b8fb04653dc26c8,,metadata,,
prot-198283--32,i-76e27bb37a166a60,,metadata,,
prot-198283--32,i-da8366012504a586,,note,,
prot-198283--32,i-5ddba1bc4f127687,,metadata,,
prot-198283--32,i-517afc33ac5ebd71,,note,,
prot-198283--32,i-83249867a9b11eb5,,metadata,,
prot-198283--32,i-a77a5f15b24feae5,,metadata,,
prot-198283--32,i-18290fc6776cf9e2,,metadata,,
prot-198283--32,i-f305363ad92f5062,,metadata,,
prot-198283--32,i-b92c118c1c44d1eb,,note,,
prot-198283--32,i-e784a5cc0316c546,,metadata,,
prot-198283--32,i-a09b2b5901da540a,,metadata,,
prot-198283--32,i-8c49055be19fdb28,,metadata,,
prot-198283--32,i-ea7263a0970fac03,,metadata,,
prot-198283--32,i-21cae53e64d7b566,,metadata,,
prot-198283--32,i-205c59147d16d03d,,metadata,,
prot-198283--32,i-2b73684bec073ef3,,metadata,,
prot-198283--32,i-3672dae1116e5d73,,metadata,,
prot-198283--32,i-4aa15c0abab5ee15,,metadata,,
prot-198283--32,i-d5b061f641f9f3fe,,metadata,,
prot-198283--32,i-06a2a7751e342bf9,,metadata,,
prot-198283--32,i-00ece8b1c690a37a,,metadata,,
prot-198283--32,i-d1a2a73863db1993,,metadata,,
prot-198283--32,i-61df2ca979c0e354,,metadata,,
prot-198283--32,i-c1ff9dd497f197a1,,metadata,,
prot-198283--32,i-ce93e601da389958,,metadata,,
prot-198283--32,i-35d6a9c1e89607cf,,metadata,,
prot-198283--32,i-c0cfaead953e2f1d,,metadata,,
prot-198283--32,i-21858e4436f0e413,,metadata,,
prot-198283--32,i-4b7e18251f640ea6,,note,,
prot-198283--32,i-5baa69dae031d2a6,,metadata,,
prot-198283--32,i-dfa767c76c0b2f7c,,metadata,,
prot-198283--32,i-898916c7994c7fca,,metadata,,
prot-198283--32,i-56f13ebff0745cb4,,note,,
prot-198283--32,i-7dbc5291b90bf288,,note,,
prot-198283--32,i-cffc0bde3988dd89,,note,,
prot-198283--32,i-8b8ff9f2b6f3178a,,metadata,,
prot-198283--32,i-8014a0b42ae621d3,,note,,
prot-198283--32,i-dceefa6068a32818,,metadata,,
prot-198283--32,i-f8c44fd0802571bc,,metadata,,
prot-198283--32,i-8ebf74ddf73dc9cc,,metadata,,
prot-198283--32,i-62bcce596a0652e8,,metadata,,
prot-198283--32,i-d01b8a4d2477d26e,,metadata,,
prot-198283--32,i-c77da0d6738f661c,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--32,i-1089376a9004c2b2,,note,,
prot-198283--32,i-bdc298c283419ab9,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--32,i-6299bae7561806a5,,note,,
prot-198283--32,i-656ae63aba21524c,,metadata,,
prot-198283--32,i-de1e8720717afef1,,note,,
