protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--132,i-369372fc40b81bf6,,note,,
prot-198283--132,i-f129f100320c4bb3,,metadata,,
prot-198283--132,i-b0d957c6c7122bec,,metadata,,
prot-198283--132,i-722e85c95cd09c89,,metadata,,
prot-198283--132,i-2e027219cc080805,,metadata,,
prot-198283--132,i-d1ee703ca49e4e95,,note,,
prot-198283--132,i-fc8ea33206dc3a09,,note,,
prot-198283--132,i-ce09ad5dd30e2e46,,note,,
prot-198283--132,i-886b96b03bfda356,,note,,
prot-198283--132,i-62d217cf4d714fa2,,note,,
prot-198283--132,i-7afc93e830cabcc5,,note,,
prot-198283--132,i-0c91719a62f9ac78,,metadata,,
prot-198283--132,i-b1de42ed8737e540,,metadata,,
prot-198283--132,i-bd2cd6332b2b2d4b,,note,,
prot-198283--132,i-b63b21a4ce4ebedd,,note,,
prot-198283--132,i-8a1d2f82a8a10d1c,,note,,
prot-198283--132,i-d576bf3c6a69ef4a,,note,,
prot-198283--132,i-4a45524389bb7f22,,note,,
prot-198283--132,i-928b3f5ce75ce8cd,,note,,
prot-198283--132,i-7e7f7536b4dd6bd6,,note,,
prot-198283--132,i-e2c819a964177ab0,,note,,
prot-198283--132,i-571eb8f0a84ec5d2,,metadata,,
prot-198283--132,i-b12d22ab67273849,,note,,
prot-198283--132,i-884bb16bde57132c,,note,,
prot-198283--132,i-c2923a9f9e0a1de2,,metadata,,
prot-198283--132,i-b4613af42eb214b6,,metadata,,
prot-198283--132,i-0afc2095651be623,,metadata,,
prot-198283--132,i-824bc4a93ebed14e,,metadata,,
prot-198283--132,i-6b53f9435edf8483,,metadata,,
prot-198283--132,i-a72fe6039d60978b,,metadata,,
prot-198283--132,i-9056ef29f9395516,,metadata,,
prot-198283--132,i-cf5f683be72988cb,,metadata,,
prot-198283--132,i-7f29ee0aa1fefb34,,metadata,,
prot-198283--132,i-72e0614cccd37103,,metadata,,
prot-198283--132,i-023f4408b2a81f2b,,metadata,,
prot-198283--132,i-b0ab5f4b8427ec70,,metadata,,
prot-198283--132,i-e632bde9c242e2b9,,metadata,,
prot-198283--132,i-3c28b9cfb0646e33,,note,,
prot-198283--132,i-b11194df8a633c5c,,metadata,,
prot-198283--132,i-9aff9da47c1e22ed,,note,,
prot-198283--132,i-3881828b31259063,,metadata,,
prot-198283--132,i-819c6e8e889241ca,,metadata,,
prot-198283--132,i-cfa5fe7ce770a712,,note,,
prot-198283--132,i-df198b109a4d5941,,metadata,,
prot-198283--132,i-ef0ec8385c913523,,metadata,,
prot-198283--132,i-2be7a0f5214422a7,,note,,
prot-198283--132,i-fc3e28ffe7700ba5,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--132,i-efda606dee6f968e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--132,i-2ae5d7b162043925,,metadata,,
prot-198283--132,i-a3694f1cf06f7283,,metadata,,
prot-198283--132,i-8d2f8044ed8491e9,,note,,
prot-198283--132,i-1183afdcce065b4d,,metadata,,
prot-198283--132,i-406f7702cd5507df,,metadata,,
prot-198283--132,i-a00d9b34bd260659,,note,,
prot-198283--132,i-b0482410dc173b74,,note,,
prot-198283--132,i-9799a8887526ef07,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--132,i-c8080b0f2e65eaaa,,note,,
prot-198283--132,i-8726d94b7e03dcd3,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--132,i-94a6973c3d6de44e,,note,,
prot-198283--132,i-0a2b3457fbbf16e4,,metadata,,
prot-198283--132,i-d561d20cc866269f,,metadata,,
prot-198283--132,i-22ab28ed2bb75b20,,note,,
prot-198283--132,i-1361b1ebeb594f38,,metadata,,
prot-198283--132,i-e47dbfb7e5644f52,,metadata,,
prot-198283--132,i-67e56281be86ac15,,note,,
prot-198283--132,i-662b06d20329457f,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--132,i-5859648e03510788,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--132,i-615ac85adbcdd00d,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--132,i-4821ed5983322f3a,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--132,i-67068a0ab53410fd,,note,,
prot-198283--132,i-d74f413d520e68af,,metadata,,
prot-198283--132,i-a9d85abb721e4136,,metadata,,
prot-198283--132,i-6cd29366eb78a9ad,,note,,
prot-198283--132,i-431a296874f9bcc0,,metadata,,
prot-198283--132,i-081a74c32207290a,,metadata,,
prot-198283--132,i-f832de0aa723cd65,,metadata,,
prot-198283--132,i-1d49cff4037efc47,,metadata,,
prot-198283--132,i-9aa0fa4c40631d2b,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--132,i-615c4aa1bce39c13,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198283--132,i-1bb9614960f7d737,,note,,
prot-198283--132,i-eda5772a38904d19,,note,,
prot-198283--132,i-54278586f92c1fab,,metadata,,
prot-198283--132,i-5b0a59967dffb2c9,,note,,
prot-198283--132,i-01acfbfea5797196,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--132,i-3e38a497d7875f1c,,metadata,,
prot-198283--132,i-7ad5139253997841,,metadata,,
prot-198283--132,i-fb82758fe83604a6,,metadata,,
prot-198283--132,i-8f36082f92f6dc11,,metadata,,
prot-198283--132,i-9ab35645f0157533,,metadata,,
prot-198283--132,i-1701b979c2ffa054,,metadata,,
prot-198283--132,i-8c986466d5182962,,metadata,,
prot-198283--132,i-1bf9d6b0633a8f31,,metadata,,
prot-198283--132,i-c519ec01fa778d8b,,note,,
prot-198283--132,i-d6eca5d79ce1789d,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--132,i-0c05acd6ab240067,,metadata,,
prot-198283--132,i-6d7ae4a5b6d910d4,,metadata,,
prot-198283--132,i-588c16e04c375bbb,,metadata,,
prot-198283--132,i-13de2b15f932c900,,metadata,,
prot-198283--132,i-9e4c2eb5272ba2a2,,metadata,,
prot-198283--132,i-89560a26a7527695,,metadata,,
prot-198283--132,i-38b29361565cddb3,,metadata,,
prot-198283--132,i-0b72d3320caa24ce,,metadata,,
prot-198283--132,i-d5de17a7784cb06d,,note,,
prot-198283--132,i-3491a82b8224f152,,note,,
prot-198283--132,i-7475705b514ccc78,,note,,
prot-198283--132,i-1fca7dee2c91b02a,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--132,i-594da5fa0f59e0a2,,note,,
prot-198283--132,i-93b56e5e2e3a5c43,,metadata,,
prot-198283--132,i-e1ccf0e26c79e144,,note,,
prot-198283--132,i-048b22d9c638eab4,,metadata,,
prot-198283--132,i-dfd1e8a2fa471076,,metadata,,
prot-198283--132,i-93ae1701b001a104,,metadata,,
prot-198283--132,i-64748f77716d697d,,metadata,,
prot-198283--132,i-83643d696e63396a,,metadata,,
prot-198283--132,i-5fb5269f394977cb,,metadata,,
prot-198283--132,i-f465d7e31be1a7bb,,metadata,,
prot-198283--132,i-ef1db95e81fb23c0,,metadata,,
prot-198283--132,i-000bf4706e6c65da,,note,,
prot-198283--132,i-5d70580fc2df515f,,note,,
prot-198283--132,i-426ba0cac2c24bf2,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198283--132,i-ccf2407daac0ed76,,note,,
prot-198283--132,i-d1d26225a2b4bbd3,,metadata,,
prot-198283--132,i-444fbbb7c6eb62e5,,note,,
prot-198283--132,i-04d7a6bd96e7ebe0,,metadata,,
