protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--10,i-1ea74e26d00c67c7,,note,,
prot-198283--10,i-e533ef8b3bb4cf47,,metadata,,
prot-198283--10,i-643b9830fc21c231,,metadata,,
prot-198283--10,i-ae828ea8676d0d55,,metadata,,
prot-198283--10,i-46dadd893156954c,,note,,
prot-198283--10,i-e40d92501af4c496,,note,,
prot-198283--10,i-dcb1c8ca90c4afa8,,note,,
prot-198283--10,i-21a4d7303493be6b,,note,,
prot-198283--10,i-61fb08b615e8ba7b,,note,,
prot-198283--10,i-4451824bd607c4d9,,metadata,,
prot-198283--10,i-6791f9f34dbbb926,,metadata,,
prot-198283--10,i-212872bef5bdccae,,metadata,,
prot-198283--10,i-ba6db259c88f34c2,,note,,
prot-198283--10,i-2b809c007aa588f3,,metadata,,
prot-198283--10,i-76324aaa85cce6ca,,note,,
prot-198283--10,i-d7dbe7fa9e913e7f,,metadata,,
prot-198283--10,i-4ea529a946d75c78,,metadata,,
prot-198283--10,i-f7744331548f63a0,,metadata,,
prot-198283--10,i-081f556822b829d7,,metadata,,
prot-198283--10,i-3d2911f1605d11ee,,metadata,,
prot-198283--10,i-8877b78e46f4ae15,,metadata,,
prot-198283--10,i-e5d27d8cac103c1e,,metadata,,
prot-198283--10,i-6389c0bae02f15bd,,metadata,,
prot-198283--10,i-b09d8d52e2644159,,metadata,,
prot-198283--10,i-c62e6373110e1e6a,,metadata,,
prot-198283--10,i-76a4deba5f218b81,,metadata,,
prot-198283--10,i-e6a84522b02f9e93,,metadata,,
prot-198283--10,i-fadb72c81323c445,,metadata,,
prot-198283--10,i-270f24175365df10,,metadata,,
prot-198283--10,i-68d919dffe0e06b1,,metadata,,
prot-198283--10,i-98d18458f3dd1fed,,metadata,,
prot-198283--10,i-57dc763a719862ae,,metadata,,
prot-198283--10,i-8c763e71da7c3917,,note,,
prot-198283--10,i-8297b1f01bd32c52,,note,,
prot-198283--10,i-333746da0428cd1e,,metadata,,
prot-198283--10,i-f1fca6b4d3f6e9e3,,metadata,,
prot-198283--10,i-f00b828f4f8b8bfc,,metadata,,
prot-198283--10,i-b309d91957f08032,,metadata,,
prot-198283--10,i-c974155a0a2a8cb8,,metadata,,
prot-198283--10,i-508b3298a13efee6,,metadata,,
prot-198283--10,i-01365afdfee4b275,,metadata,,
prot-198283--10,i-8848684195a47364,,metadata,,
prot-198283--10,i-3d57c87b52ce4c91,,metadata,,
prot-198283--10,i-e4a514b4ccfe4933,,metadata,,
prot-198283--10,i-1b68948ee8c18167,,metadata,,
prot-198283--10,i-faafd7713a432823,,metadata,,
prot-198283--10,i-4415c02e02d7cbdc,,metadata,,
prot-198283--10,i-ea10447e6b1ccb22,,metadata,,
prot-198283--10,i-27caa9892e75ea4c,,metadata,,
prot-198283--10,i-1150f7c5909bf234,,metadata,,
prot-198283--10,i-5604b78b2c101e6f,,metadata,,
prot-198283--10,i-ddc86ad8ae90183e,,note,,
prot-198283--10,i-2882db6cbcd6af19,,metadata,,
prot-198283--10,i-21dba471af916395,,metadata,,
prot-198283--10,i-deac6d4f8ac0a12f,,metadata,,
prot-198283--10,i-29946dbffeb14a6f,,note,,
prot-198283--10,i-7f59249b2f192032,,note,,
prot-198283--10,i-31974fd9e3dd5219,,metadata,,
prot-198283--10,i-337d344bf48fcaf2,,metadata,,
prot-198283--10,i-845dee7e19dc82b1,,note,,
prot-198283--10,i-503a9f9ebd29c54e,,note,,
prot-198283--10,i-ae93f15c8b25b733,,note,,
prot-198283--10,i-f39767161e7f27ee,,note,,
prot-198283--10,i-e9fa9a536dc60f9a,,note,,
prot-198283--10,i-ff3a56095ce7e16e,,metadata,,
prot-198283--10,i-10a694033041808a,,metadata,,
prot-198283--10,i-4f5b97f0e8f9fa96,,metadata,,
prot-198283--10,i-658f6c5932068d3b,,metadata,,
prot-198283--10,i-727098237edabfe4,,metadata,,
prot-198283--10,i-c5a00ffa2506be31,,metadata,,
prot-198283--10,i-9fe296ebb6b8a757,,metadata,,
prot-198283--10,i-91934b6aa606af37,,metadata,,
prot-198283--10,i-4d4b7db76da3bdb2,,metadata,,
prot-198283--10,i-871b8ad4111bd0ac,,metadata,,
prot-198283--10,i-fe4206019bb6747a,,metadata,,
prot-198283--10,i-9eb8df388cb72b9b,,metadata,,
prot-198283--10,i-e90d976e7e2cf4db,,metadata,,
prot-198283--10,i-a95d5339fd38c7c6,,metadata,,
prot-198283--10,i-9aa87f36591b07be,,metadata,,
prot-198283--10,i-5214c881da1823bc,,metadata,,
prot-198283--10,i-c881830be5ab8799,,metadata,,
prot-198283--10,i-e18153b3b332a314,,metadata,,
prot-198283--10,i-1d0d9fcae2577411,,note,,
prot-198283--10,i-553eb4b8247fe2aa,,note,,
prot-198283--10,i-dcb85a73b7a77296,,note,,
prot-198283--10,i-93f5ef87a8a9a9a3,,metadata,,
prot-198283--10,i-566f7ffc32061071,,note,,
prot-198283--10,i-aeaf08e1d83db0d4,,note,,
prot-198283--10,i-35075905062082e0,,note,,
prot-198283--10,i-0b5201e8eb8eda29,,metadata,,
prot-198283--10,i-2c88f0c2b9712034,,note,,
prot-198283--10,i-64b0625c27352970,,note,,
