protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--51,i-1eabaf01fd0bbaf3,,note,,
prot-198283--51,i-64060f885416b825,,metadata,,
prot-198283--51,i-720425fa7a0cbfbd,,metadata,,
prot-198283--51,i-7159a76b4104505f,,note,,
prot-198283--51,i-861b10a5feccbe7a,,metadata,,
prot-198283--51,i-418a4bb87e4d183a,,metadata,,
prot-198283--51,i-3a0bd9b220a3998d,,metadata,,
prot-198283--51,i-f656d5285d1ab8f9,,metadata,,
prot-198283--51,i-2abd5ae2b943ad65,,metadata,,
prot-198283--51,i-736d341cda3c04e5,,note,,
prot-198283--51,i-897becf78cdb9c89,,metadata,,
prot-198283--51,i-e506b6f6b97fe145,,note,,
prot-198283--51,i-9befb7561b3a51fe,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198283--51,i-d4e3286a406b72f1,,metadata,,
prot-198283--51,i-7d00cba34319e5ab,,metadata,,
prot-198283--51,i-3f712d85a3be9bef,,metadata,,
prot-198283--51,i-abf040c11f2e6140,,metadata,,
prot-198283--51,i-7b20ed6017a47f50,,metadata,,
prot-198283--51,i-f17aebcfce5d26c7,,metadata,,
prot-198283--51,i-8f3644808a07ad8c,,metadata,,
prot-198283--51,i-be6e20b91c582f4e,,note,,
prot-198283--51,i-aed681250d7f0185,,metadata,,
prot-198283--51,i-296e0f2ff78987f1,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--51,i-6f6d479b21c57799,,metadata,,
prot-198283--51,i-f02c6d2d99b2e106,,note,,
prot-198283--51,i-3e07ec33e0528f54,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--51,i-92180e72c8dd9ec6,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198283--51,i-9fc8f61466770645,,metadata,,
prot-198283--51,i-81c9e0e7ff4d55cf,,metadata,,
prot-198283--51,i-ea653ea09298c80f,,metadata,,
prot-198283--51,i-77e1a7f8d96fd427,,note,,
prot-198283--51,i-21f3785df00ad9ac,,metadata,,
prot-198283--51,i-0f94c7fa54a8a773,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198283--51,i-943d5e33c15945e2,,metadata,,
prot-198283--51,i-e97b5b1cdcfb3bf1,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198283--51,i-3dfea38143ac244a,,note,,
prot-198283--51,i-82937fd543ac2ce7,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,
prot-198283--51,i-99e2b7587fc054a4,,metadata,,
