protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--141,i-e7ecd814c15dfc87,,note,,
prot-198283--141,i-23e9cfbc07bf4a04,,metadata,,
prot-198283--141,i-31cccc602467f16b,,metadata,,
prot-198283--141,i-a1ecc299073810f2,,note,,
prot-198283--141,i-f2cbe4173d34a7a7,,metadata,,
prot-198283--141,i-363464b76c31b965,,metadata,,
prot-198283--141,i-eea95cf56973a3a1,,note,,
prot-198283--141,i-acdf4baac537391d,,note,,
prot-198283--141,i-8ef9be14be082e5a,,metadata,,
prot-198283--141,i-e32b89076b80470c,,note,,
prot-198283--141,i-44416ea2988d3e4c,,metadata,,
prot-198283--141,i-d25c219a0187e4a4,,metadata,,
prot-198283--141,i-895db4f4d12c1742,,metadata,,
prot-198283--141,i-3a46d52ddc6bb9ac,,note,,
prot-198283--141,i-34c1beaaee9d7fcc,,note,,
prot-198283--141,i-b4fb96141d9cf41d,,note,,
prot-198283--141,i-b236464430f1f914,,metadata,,
prot-198283--141,i-700ef1cba5bb0c57,,metadata,,
prot-198283--141,i-227fe037afd25655,bcf6e410cc8eb79a,speech_start,,
prot-198283--141,i-31333b8c0a9c1cc0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--141,i-c31de6dc934a20ef,,metadata,,
prot-198283--141,i-6084e48df533b0fd,,metadata,,
prot-198283--141,i-40460b9c036c25b7,,metadata,,
prot-198283--141,i-a14ae75bdadf9937,,metadata,,
prot-198283--141,i-8ce7a204647caa75,,metadata,,
prot-198283--141,i-5b422ed4d36e5cb2,,metadata,,
prot-198283--141,i-a2b7636be82282f4,,metadata,,
prot-198283--141,i-074b93139e4faf0b,,metadata,,
prot-198283--141,i-bbfc344266aef58c,,metadata,,
prot-198283--141,i-efc3ea2c6f887dfa,,metadata,,
prot-198283--141,i-3304315d271e87f0,,metadata,,
prot-198283--141,i-5100c4da3251cbad,,metadata,,
prot-198283--141,i-09932013c878a018,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,
