protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--143,i-0094b0ea6c4c1e6d,,note,,
prot-198283--143,i-eadf7a70b286cb5d,,metadata,,
prot-198283--143,i-7508770d452a2af5,,metadata,,
prot-198283--143,i-cb4bee669ed16af8,,metadata,,
prot-198283--143,i-4aa25e6053a39a1d,,note,,
prot-198283--143,i-fbee01c9442c974c,,metadata,,
prot-198283--143,i-0d8e4cbc66367abb,,note,,
prot-198283--143,i-52bb387bd38c84c8,,metadata,,
prot-198283--143,i-d12d8e5501e58383,,metadata,,
prot-198283--143,i-b03dbeebd714b88e,,metadata,,
prot-198283--143,i-a446a54ed597cc85,,metadata,,
prot-198283--143,i-a9d4a8b6cb11ff76,,metadata,,
prot-198283--143,i-ed99cc0bd4ef817e,,metadata,,
prot-198283--143,i-6584d44fa849eb59,,metadata,,
prot-198283--143,i-9bda0c1ea439650c,,metadata,,
prot-198283--143,i-924e5e0591a371a3,,metadata,,
prot-198283--143,i-86a500325a6c87c8,,metadata,,
prot-198283--143,i-22af7f005b46d266,,metadata,,
prot-198283--143,i-b28abb551de29c18,,note,,
prot-198283--143,i-b3fd8ca19c529a88,,metadata,,
prot-198283--143,i-d294cad0b82bb343,,note,,
prot-198283--143,i-0a87e3ca77d0c0cb,,note,,
prot-198283--143,i-c934c1821d096f9d,,metadata,,
prot-198283--143,i-2119c895bfbb5bfc,,note,,
prot-198283--143,i-6c52b5354196f5a5,,metadata,,
prot-198283--143,i-107256555da8a7e7,,note,,
prot-198283--143,i-39bf4bc22bcb74d1,,metadata,,
prot-198283--143,i-4d56e72a4ec33e1d,,metadata,,
prot-198283--143,i-620189d1c19147b1,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--143,i-69c60ad413b913f6,,note,,
prot-198283--143,i-900343e5f34def0f,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--143,i-681ba7b9d17e26ee,,note,,
prot-198283--143,i-c1a978abf3453c27,,metadata,,
prot-198283--143,i-2111add1a3c56ae2,,metadata,,
prot-198283--143,i-3e1a93e4596a29d7,,metadata,,
prot-198283--143,i-a526eacdee76450c,,metadata,,
prot-198283--143,i-cd1da75ed9e43126,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--143,i-317f47943993072c,,note,,
prot-198283--143,i-445aa67a7239fccf,,metadata,,
prot-198283--143,i-ae5955f95c5baa29,,note,,
prot-198283--143,i-31e1bdc6d0acb585,,note,,
prot-198283--143,i-fd6cd2a6d05df298,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--143,i-10b5981ee54162df,,note,,
prot-198283--143,i-2aa6bf53418117c7,,metadata,,
prot-198283--143,i-bb0407ad713d51a6,,metadata,,
prot-198283--143,i-7ab508c71f2557c1,,metadata,,
prot-198283--143,i-a86aa5525c859a5d,,metadata,,
prot-198283--143,i-02e77fcd56d7bc99,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--143,i-68913b165255077d,,note,,
prot-198283--143,i-73a22fa2135cafaa,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198283--143,i-9ee247e245ce0845,,note,,
prot-198283--143,i-c58b32dc95a80b09,,metadata,,
prot-198283--143,i-ed3702021a52bac9,,metadata,,
