protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--139,i-d851ba7aece6d9c9,,note,,
prot-198283--139,i-324943a484762f6d,,metadata,,
prot-198283--139,i-ea2b6e9787f480f3,,metadata,,
prot-198283--139,i-dd9640898de1b427,,note,,
prot-198283--139,i-56535eaaa1424202,,metadata,,
prot-198283--139,i-dc355abf50cce04d,,metadata,,
prot-198283--139,i-fb9636634a814473,,note,,
prot-198283--139,i-5e7d0e95e9658658,,note,,
prot-198283--139,i-f0779b036f18d9f8,,note,,
prot-198283--139,i-f3a81901742373b3,,note,,
prot-198283--139,i-0b9f71b162dab521,,metadata,,
prot-198283--139,i-67c3c684f21d0cad,,note,,
prot-198283--139,i-70c056954ad24c4c,,note,,
prot-198283--139,i-256d11d3bc1550fa,,note,,
prot-198283--139,i-0fd5946e0325d691,,metadata,,
prot-198283--139,i-5ed36d9d071736c4,,metadata,,
prot-198283--139,i-12f513e18f5a8b7f,,metadata,,
prot-198283--139,i-16cf4a1f088ae613,,metadata,,
prot-198283--139,i-d6bba6a83d13671d,,metadata,,
prot-198283--139,i-b6632c8f63891dbc,,metadata,,
prot-198283--139,i-e36acd0d21645758,,metadata,,
prot-198283--139,i-31714ade47611115,,metadata,,
prot-198283--139,i-44f60666206d133a,,metadata,,
prot-198283--139,i-093438cc2859bdc9,,metadata,,
prot-198283--139,i-cc5a859ac6602384,,metadata,,
prot-198283--139,i-c68515d55428cf9e,,metadata,,
prot-198283--139,i-b07f9ddaa260b1bc,,metadata,,
prot-198283--139,i-98fbfa36dcfb173e,,metadata,,
prot-198283--139,i-681f9d9ea434cb5d,,metadata,,
prot-198283--139,i-9b4df41393971740,,note,,
prot-198283--139,i-52ff912478f6e69e,,note,,
prot-198283--139,i-aa2ab99af1c94893,,note,,
prot-198283--139,i-f6b5baf1952c44d0,,note,,
prot-198283--139,i-e49c318a35d7e24f,,note,,
prot-198283--139,i-9d197f14900f2753,,note,,
prot-198283--139,i-3fd53269cedb9250,,note,,
prot-198283--139,i-f3897688ab76e13b,,metadata,,
prot-198283--139,i-0728a950c4aedb16,,metadata,,
prot-198283--139,i-a4f7d8e8ab270393,,metadata,,
prot-198283--139,i-541477f0467bd855,,metadata,,
prot-198283--139,i-572f5566b9a75f2c,,metadata,,
prot-198283--139,i-d429d77d47f0f0d0,,metadata,,
prot-198283--139,i-0661c62333fb1203,,metadata,,
prot-198283--139,i-c1049e50116b7a41,,metadata,,
prot-198283--139,i-aeacffa788027462,,metadata,,
prot-198283--139,i-5eee3992f4170cf9,,metadata,,
prot-198283--139,i-d7ec0fea66920a6b,,note,,
prot-198283--139,i-a162f2d188512a66,,note,,
prot-198283--139,i-926a48abe401a6e1,,metadata,,
prot-198283--139,i-281ea2f47b537bad,,metadata,,
prot-198283--139,i-25a4c518cdb2855b,,note,,
prot-198283--139,i-84eb16eef87ff371,,note,,
prot-198283--139,i-95ad796cbf6b2a93,bcf6e410cc8eb79a,speech_start,,
prot-198283--139,i-0391eb7bceadac2f,,note,,
prot-198283--139,i-4c374d276330c4fa,,note,,
prot-198283--139,i-3c1cba09d8220a8f,,metadata,,
prot-198283--139,i-a4cec9ad864f83e7,,metadata,,
prot-198283--139,i-eccbe3947d03ee92,,note,,
prot-198283--139,i-58794d9ac718e043,,metadata,,
prot-198283--139,i-9c6cf2f8897c070b,,metadata,,
prot-198283--139,i-0430132c916cc84d,,metadata,,
prot-198283--139,i-2975de48b2fd9af9,,note,,
prot-198283--139,i-0a17e603aa7dd399,,metadata,,
prot-198283--139,i-54302bf579a76d05,,note,,
prot-198283--139,i-b4cdc62687e982c4,,metadata,,
prot-198283--139,i-9d62e87b385afd3a,,note,,
prot-198283--139,i-2a4287a3927d8aab,,note,,
prot-198283--139,i-d5dad214e975cfac,,note,,
prot-198283--139,i-2424dfa5255db892,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198283--139,i-87fabf5b30887cdc,,metadata,,
prot-198283--139,i-f1474a2b0b81100c,,metadata,,
prot-198283--139,i-6b5db8c7df0d1aea,,metadata,,
prot-198283--139,i-b69bd2ec173e38ae,,metadata,,
prot-198283--139,i-7f9c6e3be5885499,,note,,
prot-198283--139,i-0966d52e47566a09,,metadata,,
prot-198283--139,i-1ca53fa65a7657f0,,note,,
prot-198283--139,i-52946d5708bb0761,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--139,i-f37da6618ef4e070,,note,,
prot-198283--139,i-64ee2329cd5ec2c2,,note,,
prot-198283--139,i-8fce094b14da38f7,,note,,
prot-198283--139,i-94dd6a2bf6238b8f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--139,i-e570ee285e1a8026,,metadata,,
prot-198283--139,i-3a4acd03195eb1a1,,metadata,,
prot-198283--139,i-1e7d0a4aae20e31f,,metadata,,
prot-198283--139,i-3c6eb8ac1304952b,,metadata,,
prot-198283--139,i-f6517fe57398cabd,,metadata,,
prot-198283--139,i-09f5d4ada7579389,,note,,
prot-198283--139,i-0908665428205292,,metadata,,
prot-198283--139,i-f9e1f3a8615f10b5,,note,,
prot-198283--139,i-e95ecfe562b2f543,,metadata,,
prot-198283--139,i-133ca0ad2ab46eb3,,note,,
prot-198283--139,i-86921f699176ed1a,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,
prot-198283--139,i-9c4904921bcb9463,,metadata,,
prot-198283--139,i-8eaeb4bf5c83949e,,metadata,,
prot-198283--139,i-58f27c1a6174f352,,metadata,,
prot-198283--139,i-81b572cda02b1078,,metadata,,
prot-198283--139,i-f7a03424e99b5a45,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,
prot-198283--139,i-4ac9796ff504900d,,note,,
prot-198283--139,i-23b608b0007dae03,,metadata,,
prot-198283--139,i-4ed735496670bead,,note,,
prot-198283--139,i-3f1118e8df88c7e7,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--139,i-2bd784708f69c119,,note,,
prot-198283--139,i-6fbcbd1f80df20da,,metadata,,
prot-198283--139,i-ace57e21b679faf5,,metadata,,
prot-198283--139,i-af0dc026c1dbc971,,metadata,,
prot-198283--139,i-7faeaaa46eb50b5f,,metadata,,
prot-198283--139,i-f97e181d9614fa41,,metadata,,
prot-198283--139,i-006bbc3ff0d0d217,,metadata,,
prot-198283--139,i-76f47abce0d6fa27,,metadata,,
prot-198283--139,i-7ad5ea6757334682,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--139,i-27b7a1b7ae618a3b,,note,,
prot-198283--139,i-a5afe965c7934fdb,,note,,
prot-198283--139,i-fe278a7d039c8c0c,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--139,i-4ef35b4cfb2b069c,,note,,
prot-198283--139,i-bfba6a23ef5d4f9b,,note,,
prot-198283--139,i-48c5dec15d36604d,,note,,
prot-198283--139,i-221051a9e2a5d3a3,,note,,
prot-198283--139,i-73a22666c22d2e5b,,note,,
prot-198283--139,i-1d4bb0289b34f5cd,,note,,
prot-198283--139,i-4eae6b6dbf486129,,metadata,,
prot-198283--139,i-b2f4934920b8f4fc,,metadata,,
prot-198283--139,i-580ad319419b0977,,metadata,,
prot-198283--139,i-754c767b3c833a36,,metadata,,
prot-198283--139,i-b079462ba17daa9c,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--139,i-f649880f4139aef7,,note,,
prot-198283--139,i-e3f6925eb9496cd5,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--139,i-d312ba3b01617683,,note,,
prot-198283--139,i-2bb4b3ceedc6df4b,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--139,i-62c14d7f012ce992,,note,,
prot-198283--139,i-7b9e779be4c6f210,,note,,
prot-198283--139,i-778d0343476ecc5b,,note,,
prot-198283--139,i-468fb773fab5b309,,metadata,,
prot-198283--139,i-c3165bafb4622ef8,,metadata,,
prot-198283--139,i-e8da1392dbb3066c,,metadata,,
prot-198283--139,i-159592c7413bf2a3,,metadata,,
prot-198283--139,i-e02e4425e32784b6,,metadata,,
prot-198283--139,i-5445dcb86fab64a7,,metadata,,
prot-198283--139,i-6e9bd79bae99725b,,note,,
prot-198283--139,i-a168a73485b0858a,bcf6e410cc8eb79a,speech_start,,
prot-198283--139,i-b3eff3ec7e6489cd,,note,,
prot-198283--139,i-20fd5915c41cb896,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,
prot-198283--139,i-5edf814c2c1b780d,,note,,
prot-198283--139,i-b1468b2586765d2c,,note,,
prot-198283--139,i-b29b60313a929755,,note,,
prot-198283--139,i-6e61d6476317d98c,,metadata,,
prot-198283--139,i-f40619ebac01038c,,metadata,,
prot-198283--139,i-515525d928536641,,metadata,,
prot-198283--139,i-f4534353cf04d7e3,,metadata,,
prot-198283--139,i-b1e11c38d2a757ba,,metadata,,
prot-198283--139,i-6dcb3b41157912be,,metadata,,
prot-198283--139,i-4ae44cc6235d2e88,,metadata,,
prot-198283--139,i-e774c272da69cd49,,metadata,,
prot-198283--139,i-40777d6f7e1030f4,,metadata,,
prot-198283--139,i-c620aac3c3627785,,note,,
prot-198283--139,i-27920db6b152825b,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--139,i-b8647c0434548368,,metadata,,
prot-198283--139,i-9c89c2d8f63bf030,,metadata,,
prot-198283--139,i-e0fc30651d9aab63,,metadata,,
prot-198283--139,i-e1f396b04a6c2286,,metadata,,
prot-198283--139,i-db3f60859336f8a0,,metadata,,
