protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--72,i-1753bd310314d462,,note,,
prot-198283--72,i-f2257bce4a80f656,,metadata,,
prot-198283--72,i-103477623ae482cf,,note,,
prot-198283--72,i-a799d6552d67edde,,note,,
prot-198283--72,i-bad4217adc993554,,metadata,,
prot-198283--72,i-0ad4fb22d8f5fc26,,metadata,,
prot-198283--72,i-df60adfb36520d0e,,metadata,,
prot-198283--72,i-d446634158afa820,,metadata,,
prot-198283--72,i-ccecf2ad76fdd759,,metadata,,
prot-198283--72,i-4a56a0756044d286,,metadata,,
prot-198283--72,i-7b72fc63f8d5533e,,metadata,,
prot-198283--72,i-5ccb48da39f44eee,,metadata,,
prot-198283--72,i-3fb2ef0d1d031e57,,metadata,,
prot-198283--72,i-87e7424d3d65803f,,metadata,,
prot-198283--72,i-22d0d81244f9fb98,,metadata,,
prot-198283--72,i-82f54528a0198b75,,metadata,,
prot-198283--72,i-35ef168d8d2c2d76,,metadata,,
prot-198283--72,i-54bd22c6a4b36d94,,metadata,,
prot-198283--72,i-6294df63ad4e2d40,,metadata,,
prot-198283--72,i-02178bf12347404f,,note,,
prot-198283--72,i-fca3038cbfdfb7c6,,metadata,,
prot-198283--72,i-e3ca837959bd34b4,,note,,
prot-198283--72,i-25f0597429b00b56,,metadata,,
prot-198283--72,i-8d0f59cd200dde40,,metadata,,
prot-198283--72,i-7285053f13cd17d4,,metadata,,
prot-198283--72,i-9affd3c2d8e6b04a,,metadata,,
prot-198283--72,i-f2f9e390c72af8ad,,metadata,,
prot-198283--72,i-d267112d532fb6d0,,metadata,,
prot-198283--72,i-2ee503e806a62fa4,,metadata,,
prot-198283--72,i-f7eec85c25273c83,,metadata,,
prot-198283--72,i-43366bac10e013ab,,metadata,,
prot-198283--72,i-4609a0fd57bdddf2,,metadata,,
prot-198283--72,i-e2d68d995440c9c3,,metadata,,
prot-198283--72,i-ff7f2e8fdbbac443,,metadata,,
prot-198283--72,i-719820ea2aeed063,,metadata,,
prot-198283--72,i-8c3a0f7ec6722827,,metadata,,
prot-198283--72,i-d303a120748d6849,,metadata,,
prot-198283--72,i-63a05deea28ee196,,metadata,,
prot-198283--72,i-85ef5c35fef92443,,metadata,,
prot-198283--72,i-6fdd46669b79ddf4,,metadata,,
prot-198283--72,i-34232ac5e0765146,,metadata,,
prot-198283--72,i-aa5c6bce7692727c,,metadata,,
prot-198283--72,i-f2a2ca2d488af7ee,,note,,
prot-198283--72,i-7ce9e79742068093,,metadata,,
prot-198283--72,i-42f127cb466ada9b,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198283--72,i-5ec558a01747b6c4,,metadata,,
prot-198283--72,i-a1d457f305014b2e,,metadata,,
prot-198283--72,i-2c4214abbab74510,,metadata,,
prot-198283--72,i-aca59b4f0c24008f,,metadata,,
prot-198283--72,i-e0deef0ed9a55164,,metadata,,
prot-198283--72,i-9259d446f6ce981a,,metadata,,
prot-198283--72,i-14762926f66e47ed,,note,,
