protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--82,i-1345149f6cb68207,,note,,
prot-198283--82,i-36b7aa6972100aeb,,metadata,,
prot-198283--82,i-d181c66c34c3e0a3,,metadata,,
prot-198283--82,i-d48748813dcd0c54,,metadata,,
prot-198283--82,i-ee7807a1b453896b,,metadata,,
prot-198283--82,i-1e0a98282d37ec91,,note,,
prot-198283--82,i-8702a570655908a8,,note,,
prot-198283--82,i-be40952acad2ce23,,metadata,,
prot-198283--82,i-1382609764da8c68,,note,,
prot-198283--82,i-b8f260bd1402a6fb,,note,,
prot-198283--82,i-d0db7638875d1764,,metadata,,
prot-198283--82,i-2c45607a2ec24ac0,,metadata,,
prot-198283--82,i-8e7866b1f9d4dc89,,note,,
prot-198283--82,i-6ab8fbcd8347c0e2,,metadata,,
prot-198283--82,i-dcae5641f133bcfb,,metadata,,
prot-198283--82,i-7b62e1587258c541,,note,,
prot-198283--82,i-2f84c7e5c2688a76,,note,,
prot-198283--82,i-3645ae5d57e88026,,note,,
prot-198283--82,i-ef459e38f4fd2460,,note,,
prot-198283--82,i-b568b685e3033fe6,,note,,
prot-198283--82,i-9aab84b94f3cdd5c,,metadata,,
prot-198283--82,i-d768f6cd7383d41d,,metadata,,
prot-198283--82,i-a4be3fcf3a08d4d5,,metadata,,
prot-198283--82,i-5e1364abd70d3a31,,metadata,,
prot-198283--82,i-5692cf95b0d73bda,,metadata,,
prot-198283--82,i-bf2ffd237c041101,,metadata,,
prot-198283--82,i-61f6e88b285c2c2c,,metadata,,
prot-198283--82,i-4ea830fffdfe965f,,metadata,,
prot-198283--82,i-06fcf20c00d5ec3c,,metadata,,
prot-198283--82,i-1d42d1c1773372f5,,metadata,,
prot-198283--82,i-27433815ed03b1fc,,metadata,,
prot-198283--82,i-dbae944f87c0b40a,,metadata,,
prot-198283--82,i-9ced09b052a5242f,,metadata,,
prot-198283--82,i-7e0949e583cd352a,,metadata,,
prot-198283--82,i-84c6f27d4593d886,,metadata,,
prot-198283--82,i-6aa3ddc875a43656,,metadata,,
prot-198283--82,i-f858a1bb5ecfe06f,,metadata,,
prot-198283--82,i-ecc8343af0c7afab,,metadata,,
prot-198283--82,i-7fc27f4cf9809afb,,metadata,,
prot-198283--82,i-4ab48fcfe7edb4ab,,metadata,,
prot-198283--82,i-06f61b4cdf971794,,metadata,,
prot-198283--82,i-8c67478d31551ec7,,note,,
prot-198283--82,i-0b7bc373c1800012,,note,,
prot-198283--82,i-5f60052f28bfbd80,,note,,
prot-198283--82,i-bfc2cf860f9bf223,,note,,
prot-198283--82,i-bb95ce088191c688,,note,,
prot-198283--82,i-e7da2bb921dee815,,note,,
prot-198283--82,i-b32f84d9f9b8fec3,,note,,
prot-198283--82,i-f74fdb777579bcc5,,note,,
prot-198283--82,i-02a8fe98839413da,,metadata,,
prot-198283--82,i-96d23556d2a94bc2,,metadata,,
prot-198283--82,i-652cd6321b4947d0,,metadata,,
prot-198283--82,i-d1779e2882fcaed3,,metadata,,
prot-198283--82,i-c754788792c502a6,,note,,
prot-198283--82,i-6e2bfa0b3b1cfef0,,note,,
prot-198283--82,i-85c17a99d0000500,,note,,
prot-198283--82,i-9fcbebbf6f3c0486,,note,,
prot-198283--82,i-1b33da1f5e258566,,note,,
prot-198283--82,i-26d3a7bcdef15213,,note,,
prot-198283--82,i-b255215f0741461d,,note,,
prot-198283--82,i-52fb7b47d60eb938,,metadata,,
prot-198283--82,i-f627bafffa29971e,,note,,
prot-198283--82,i-de233309ac06a442,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--82,i-f478801cfb690765,,note,,
prot-198283--82,i-06944fc164969793,,metadata,,
prot-198283--82,i-e594ce7eed4d616b,,metadata,,
prot-198283--82,i-88108daef31e01c0,,metadata,,
prot-198283--82,i-b25e2cfc3887fbea,,metadata,,
prot-198283--82,i-f9b26bab64d79dad,,metadata,,
prot-198283--82,i-ba00d130278b0b45,,metadata,,
prot-198283--82,i-69b250ab143d426d,,metadata,,
prot-198283--82,i-e9f6c926970508a5,,metadata,,
prot-198283--82,i-8f93996d4ea462ff,,metadata,,
prot-198283--82,i-639352cec15c2095,,note,,
prot-198283--82,i-da054309e9110c7b,,metadata,,
prot-198283--82,i-b211b7f6c314a836,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198283--82,i-fc59deac925803ce,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--82,i-50a7717e34819348,,metadata,,
prot-198283--82,i-8dba9fa180be3547,,metadata,,
prot-198283--82,i-730d0c94b5bd6006,,metadata,,
prot-198283--82,i-2a2ccee0734e9995,,metadata,,
prot-198283--82,i-53d11d26ffe3047a,,metadata,,
prot-198283--82,i-6f457456fe32c0a4,,metadata,,
prot-198283--82,i-7e249b8cf7984d4f,,metadata,,
prot-198283--82,i-7d91e4172e14f874,,metadata,,
prot-198283--82,i-1af03f7d23904035,,metadata,,
prot-198283--82,i-cfb3014667f5f8a0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--82,i-fa2d747bb1ba9950,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--82,i-f878766dc4d98f60,,note,,
prot-198283--82,i-d01f1388238ae212,,note,,
prot-198283--82,i-aa1978aebeab5567,,note,,
prot-198283--82,i-26bc5c055896980e,,note,,
prot-198283--82,i-712551664725d808,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,
prot-198283--82,i-ac8967befc61f78b,,metadata,,
prot-198283--82,i-f257d472b5e54816,,metadata,,
prot-198283--82,i-33dac2fe9fd08870,,metadata,,
prot-198283--82,i-f3aa9e432cc6bbd1,,metadata,,
prot-198283--82,i-a89270186bd045a8,,metadata,,
prot-198283--82,i-5dfc7eb2a04c4da8,,metadata,,
prot-198283--82,i-ae67872dd8320cf5,,metadata,,
prot-198283--82,i-786da8239e262db3,,metadata,,
prot-198283--82,i-2d7468d9ec3ae9c4,,note,,
prot-198283--82,i-801984d90710002e,,metadata,,
prot-198283--82,i-eb2afa77b8f85989,,note,,
prot-198283--82,i-95fbd612b370bf6e,,metadata,,
prot-198283--82,i-e7724275b6767a64,,note,,
prot-198283--82,i-bf6f36b4e3df19e9,,metadata,,
prot-198283--82,i-e51496a205c9a881,,metadata,,
prot-198283--82,i-c36dee427d0788eb,,metadata,,
prot-198283--82,i-8f5d6ea18f204dd8,,metadata,,
prot-198283--82,i-e98c50bd8952c485,,note,,
prot-198283--82,i-a3a27722492ac623,,note,,
prot-198283--82,i-5119372cf92d85a8,,metadata,,
prot-198283--82,i-9651bd25336cd082,,note,,
prot-198283--82,i-303600a5fede3966,,metadata,,
prot-198283--82,i-7daf2c5fae930547,,metadata,,
prot-198283--82,i-13850d312fb67b0e,,metadata,,
prot-198283--82,i-a102ba552dc98282,,metadata,,
prot-198283--82,i-1cc4889e894a732c,,metadata,,
prot-198283--82,i-724231c8d672dfb8,,metadata,,
prot-198283--82,i-e11ae9536a2c7dc5,,metadata,,
prot-198283--82,i-d52429be247c00ce,,metadata,,
prot-198283--82,i-03f0e6d3d4f316b9,,note,,
prot-198283--82,i-82bc94e5e4b7cf34,,note,,
prot-198283--82,i-c242b88f0acfeee5,,note,,
prot-198283--82,i-bbb286c6ccdeedf8,,metadata,,
prot-198283--82,i-38ec43abbbe95e5b,,metadata,,
prot-198283--82,i-15562854edbf34ab,,metadata,,
prot-198283--82,i-c6fbb549de909cf8,,metadata,,
prot-198283--82,i-61375c5197932b99,,metadata,,
prot-198283--82,i-6538ff47304014fb,,metadata,,
prot-198283--82,i-92d6963d49aab4b9,,metadata,,
prot-198283--82,i-6541efd4a1abaa95,,note,,
prot-198283--82,i-8d3b0b9e065f1095,,note,,
prot-198283--82,i-1970000afd9e371b,,note,,
prot-198283--82,i-409c1fb741b99537,,note,,
prot-198283--82,i-045239de568aff98,,note,,
prot-198283--82,i-0cdc8a261c6f5471,,metadata,,
prot-198283--82,i-ea9366fe6653e477,bcf6e410cc8eb79a,speech_start,,
prot-198283--82,i-245ad5b32a97b8b2,,note,,
prot-198283--82,i-3cd79ab20896f269,,note,,
prot-198283--82,i-0b17155c4da6d898,,note,,
prot-198283--82,i-a04e17b3ad75916e,,note,,
prot-198283--82,i-c5749ead11cb5239,,note,,
prot-198283--82,i-13a65b8bfb2295be,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198283--82,i-e1ac6e6f283f75a8,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,
prot-198283--82,i-d718bfd06ef88cf3,,metadata,,
prot-198283--82,i-871a5a7a19b890ac,,metadata,,
prot-198283--82,i-d9053b66a92af2e0,,note,,
prot-198283--82,i-ae820fcf351c0230,,metadata,,
prot-198283--82,i-a86fcf89179720fb,,metadata,,
prot-198283--82,i-2ab9f06fc954208c,,metadata,,
prot-198283--82,i-c10119314e7d9850,,metadata,,
prot-198283--82,i-3a05fe64717925eb,,metadata,,
prot-198283--82,i-79ad6b2d9b0665ce,,metadata,,
prot-198283--82,i-fb5493e32954ad08,,note,,
prot-198283--82,i-1c7035342b7163ce,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,
prot-198283--82,i-77ea90ffbf7f595f,,metadata,,
prot-198283--82,i-d6f7e395124b0bd0,,metadata,,
prot-198283--82,i-8510aaba5be50c3d,,metadata,,
prot-198283--82,i-d1ed62b34697d723,,metadata,,
prot-198283--82,i-6456a8affea69c73,,note,,
prot-198283--82,i-8719a25869ccf062,,metadata,,
prot-198283--82,i-aedff708f39100c7,,note,,
prot-198283--82,i-c105b3261fccc313,,note,,
prot-198283--82,i-a82f313a62300528,,note,,
prot-198283--82,i-8da5447fb146e0a9,,note,,
prot-198283--82,i-cdaf797ea430a001,,note,,
prot-198283--82,i-03638c9879735a28,,metadata,,
prot-198283--82,i-0f41dde10f611216,,note,,
prot-198283--82,i-a902ce290bcf7806,,note,,
prot-198283--82,i-2107577c60c266aa,,note,,
prot-198283--82,i-d9d18f0567e766d9,,note,,
prot-198283--82,i-656be0a337133e0b,,note,,
prot-198283--82,i-f8009e70548b5ab6,,note,,
prot-198283--82,i-188fbc66a06eb1bc,,note,,
prot-198283--82,i-503de941dfb106dc,,metadata,,
prot-198283--82,i-12953f34eabccdcb,,note,,
prot-198283--82,i-d9cec83e186efdc1,,note,,
prot-198283--82,i-c01252cedac23613,,note,,
prot-198283--82,i-38dbc6e460668803,,note,,
prot-198283--82,i-6cd66bd52f77a746,,note,,
prot-198283--82,i-e318a11d96e2f0e1,,note,,
prot-198283--82,i-c193ffdf148aad6a,,note,,
prot-198283--82,i-17fd6039003c4dce,,note,,
prot-198283--82,i-5d25f81b902896e8,,note,,
prot-198283--82,i-ac2d9136a25f3f15,,metadata,,
prot-198283--82,i-f55425a1ae79fc73,,metadata,,
prot-198283--82,i-312409945d754e23,,metadata,,
