protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--121,i-20e26bbcbe114b13,,note,,
prot-198283--121,i-fd1d0d4ff96880b1,,metadata,,
prot-198283--121,i-79ba7995d84ceed8,,metadata,,
prot-198283--121,i-de44a562b744aeb3,,note,,
prot-198283--121,i-31b853f082aa89a2,,note,,
prot-198283--121,i-d59224c06af286a3,,note,,
prot-198283--121,i-0e4650547c47ff6d,,metadata,,
prot-198283--121,i-4a76e07284c5943a,,metadata,,
prot-198283--121,i-3b539fab3c5cbf9c,,note,,
prot-198283--121,i-b0d15bb0501a427c,,note,,
prot-198283--121,i-dcfd9b5e5c241165,,metadata,,
prot-198283--121,i-885b3a3e24183a37,,note,,
prot-198283--121,i-d6661cb389a5466f,,metadata,,
prot-198283--121,i-ca34a7f941a9ca62,,note,,
prot-198283--121,i-7434ae941f151ae0,,metadata,,
prot-198283--121,i-a9c38155d9c46af4,,metadata,,
prot-198283--121,i-4b2fc54a5c0c512f,,metadata,,
prot-198283--121,i-a3180afe46e37b4d,,metadata,,
prot-198283--121,i-2496dc7be5e49b64,,metadata,,
prot-198283--121,i-d27c090fc767a54f,,metadata,,
prot-198283--121,i-641b2c4991c04197,,metadata,,
prot-198283--121,i-5349337d675a20a5,,metadata,,
prot-198283--121,i-50a3c463a4f3e90b,,metadata,,
prot-198283--121,i-37526b6a42b2cdd6,,metadata,,
prot-198283--121,i-aacc952e393c4b6c,,metadata,,
prot-198283--121,i-ccffc1d8ddd0b27d,,metadata,,
prot-198283--121,i-bb8bd08f67f2b550,,metadata,,
prot-198283--121,i-a00ad230d60e868e,,metadata,,
prot-198283--121,i-ef64bcb677fb8c37,,metadata,,
prot-198283--121,i-7c3b252c52650158,,metadata,,
prot-198283--121,i-5464dee742341075,,metadata,,
prot-198283--121,i-a56412711074e477,,metadata,,
prot-198283--121,i-8f2b938e1b8e5599,,note,,
prot-198283--121,i-7aa8ac06a5bc298b,,note,,
prot-198283--121,i-be9a7972a4e9aedc,,note,,
prot-198283--121,i-f41431c9eb0def79,,note,,
prot-198283--121,i-e040e5cdbefcc947,,note,,
prot-198283--121,i-5cd8b362ab560830,,note,,
prot-198283--121,i-de0497086c318515,,metadata,,
prot-198283--121,i-297bb10c1d86a16d,,metadata,,
prot-198283--121,i-f09eb881b0693918,,metadata,,
prot-198283--121,i-c817da04c9f518c0,,metadata,,
prot-198283--121,i-2f0a44e9adc75bb9,,metadata,,
prot-198283--121,i-a73542298648b1ee,,metadata,,
prot-198283--121,i-3a17c097b0eeaed4,,metadata,,
prot-198283--121,i-c641011d8571cc92,,metadata,,
prot-198283--121,i-687db4a88f039894,,metadata,,
prot-198283--121,i-d30d3396d5da9f1a,,metadata,,
prot-198283--121,i-7d09c08964e11acc,,metadata,,
prot-198283--121,i-54c335db0bb6186b,,metadata,,
prot-198283--121,i-62e64cb6b5bc9edd,,metadata,,
prot-198283--121,i-c26074d93a17851f,,metadata,,
prot-198283--121,i-8293573f78ef8b8a,,metadata,,
prot-198283--121,i-9b8f395eea49ddb5,,metadata,,
prot-198283--121,i-0f3bae875340e04c,,metadata,,
prot-198283--121,i-b03ecc7a138fead1,,note,,
prot-198283--121,i-b916db7507523dfd,,note,,
prot-198283--121,i-b31f03f74ffc7052,,metadata,,
prot-198283--121,i-3371ecd3c2114fbf,,metadata,,
prot-198283--121,i-15cb7a8ce8807f4b,,metadata,,
prot-198283--121,i-068e7d29714bccbd,,metadata,,
prot-198283--121,i-40887e4e42c14841,,metadata,,
prot-198283--121,i-d9823d9275a67d94,,metadata,,
prot-198283--121,i-c3e8dbcdf127e491,,metadata,,
prot-198283--121,i-42a0765cbfbde0b2,,metadata,,
prot-198283--121,i-990030d1349c9632,,note,,
