protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--93,i-80512932084c590c,,note,,
prot-198283--93,i-ec74b65e63276781,,metadata,,
prot-198283--93,i-f9f820077daef554,,metadata,,
prot-198283--93,i-03adde7a7747eea9,,note,,
prot-198283--93,i-475bbb96a300f61a,,note,,
prot-198283--93,i-87c1abeb1798286f,,note,,
prot-198283--93,i-c0b7f0e003fc0a7d,,metadata,,
prot-198283--93,i-0beccc0ed52a9778,,metadata,,
prot-198283--93,i-1d8ad07218373cc9,,metadata,,
prot-198283--93,i-417864b40769bea0,,metadata,,
prot-198283--93,i-7bbc94a578d89af9,,metadata,,
prot-198283--93,i-5cb1535389edbf0a,,metadata,,
prot-198283--93,i-a89e58c8c1c3ec32,,metadata,,
prot-198283--93,i-882fdb6ea66d8bf9,,metadata,,
prot-198283--93,i-5d59040aa79a9a6d,,metadata,,
prot-198283--93,i-b1d2bec49a62850a,,metadata,,
prot-198283--93,i-436e6be61cf0cda5,,metadata,,
prot-198283--93,i-2bf7ce2432cce250,,note,,
prot-198283--93,i-ee43141910e9c9e6,,note,,
prot-198283--93,i-ad45e708b8b60f6a,,note,,
prot-198283--93,i-702f58ee483c7ab1,,metadata,,
prot-198283--93,i-91dd2c6c895ae35a,,note,,
prot-198283--93,i-5bea3401cb4803af,,note,,
prot-198283--93,i-0b186ead24e9ac8b,,note,,
prot-198283--93,i-8bc5defe994a9bc9,,metadata,,
prot-198283--93,i-5e7f3e49dfaad39c,,note,,
prot-198283--93,i-28bbf32c465fb711,,note,,
prot-198283--93,i-e5fb350296d68494,,metadata,,
prot-198283--93,i-917d4b2725ef0cfd,,metadata,,
prot-198283--93,i-fab27a9cc86ab8e7,,metadata,,
prot-198283--93,i-ac195c051d74f35a,,metadata,,
prot-198283--93,i-865315eefc162648,,metadata,,
prot-198283--93,i-af229f22f74f5427,,metadata,,
prot-198283--93,i-07f90da9b453fead,,metadata,,
prot-198283--93,i-1658d91c40264b86,,metadata,,
prot-198283--93,i-fdb1e786eb37607d,,metadata,,
prot-198283--93,i-ae3f2418f8941a8b,,note,,
prot-198283--93,i-746e3f9aa6d2e14d,,note,,
prot-198283--93,i-41dc79bbf77683cc,,note,,
prot-198283--93,i-ec5cf559fa54222e,,note,,
prot-198283--93,i-52fe4a9c782f9096,,note,,
prot-198283--93,i-2fc02f7f68398b10,,note,,
prot-198283--93,i-bd16e46ac9d398fd,,note,,
prot-198283--93,i-fe4f7059d8ff663c,,note,,
prot-198283--93,i-840bce51d5eb2dcf,,metadata,,
prot-198283--93,i-c51077f2f08a71b0,,metadata,,
prot-198283--93,i-46bd41eae2a76c0e,,metadata,,
prot-198283--93,i-ef18a78eb8a1ba70,,metadata,,
prot-198283--93,i-c5bdeae1495f33c3,,metadata,,
prot-198283--93,i-380849b5e34c54f8,,metadata,,
prot-198283--93,i-3d96a29265995b2a,,metadata,,
prot-198283--93,i-04021a9c82c2eb0f,,metadata,,
prot-198283--93,i-b18b19c4e7497f35,,metadata,,
prot-198283--93,i-b6f59389ac153fed,,note,,
prot-198283--93,i-596dbb914a5a32d3,bcf6e410cc8eb79a,speech_start,,
prot-198283--93,i-28c17fe6264b3081,,note,,
prot-198283--93,i-63c8f339ad03791b,,note,,
prot-198283--93,i-7d0483f198351ec4,,note,,
prot-198283--93,i-2eb1d368a8bf196c,,note,,
prot-198283--93,i-1bb4adcf21b3f4d1,,note,,
prot-198283--93,i-bc23efe79417a08e,,note,,
prot-198283--93,i-93bf235ca9418223,,note,,
prot-198283--93,i-8006ee10ff480f47,,note,,
prot-198283--93,i-9a5546dda4893e30,,metadata,,
prot-198283--93,i-fbd9ee2b68f26974,,metadata,,
prot-198283--93,i-e98a0438209dfa21,,note,,
prot-198283--93,i-980ac0df73490863,,metadata,,
prot-198283--93,i-06e9259e71e1e90e,,metadata,,
prot-198283--93,i-32dac0dbd095a0f2,,note,,
prot-198283--93,i-da0d0ca80abad0bc,,note,,
prot-198283--93,i-b2961139c19ce1a6,,note,,
prot-198283--93,i-bdf74e8a6a0eba61,,note,,
prot-198283--93,i-2c4146fcb1304e14,,note,,
prot-198283--93,i-59992f9b6a497355,,note,,
