protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--81,i-9977f5b783bf10a7,,note,,
prot-198283--81,i-11077fdc5ac3a9d1,,metadata,,
prot-198283--81,i-ce5a056a57a6ff17,,metadata,,
prot-198283--81,i-633a293196812436,,metadata,,
prot-198283--81,i-ea1478eabce81311,,metadata,,
prot-198283--81,i-286fb4717342a3ea,,note,,
prot-198283--81,i-5a41a8fc142e3b1e,,note,,
prot-198283--81,i-0a6ab2088d2b6e50,,metadata,,
prot-198283--81,i-27992863764cad0a,,note,,
prot-198283--81,i-eed1101af1a70d75,,note,,
prot-198283--81,i-d66dcc82b96b65d8,,metadata,,
prot-198283--81,i-9e54082218fbc605,,metadata,,
prot-198283--81,i-15ef8c0de74f05d1,,note,,
prot-198283--81,i-c247e4b3250598fb,,metadata,,
prot-198283--81,i-22fe586473012b97,,metadata,,
prot-198283--81,i-f70c10a555af8dbd,,note,,
prot-198283--81,i-6e418db9b5bfda4a,,note,,
prot-198283--81,i-7cacef0e204dcf6a,,note,,
prot-198283--81,i-49208b0daa3f5623,,note,,
prot-198283--81,i-05e918109c6f3466,,note,,
prot-198283--81,i-c7055262529b1d74,,metadata,,
prot-198283--81,i-bcfd716c897e925f,,metadata,,
prot-198283--81,i-c24562d778b43fbf,,metadata,,
prot-198283--81,i-4973932bd387ddad,,metadata,,
prot-198283--81,i-2f54152d451b2677,,metadata,,
prot-198283--81,i-fce1b9f8db32877a,,metadata,,
prot-198283--81,i-43cc52ac6575d7a6,,metadata,,
prot-198283--81,i-77d07536c728b6f0,,metadata,,
prot-198283--81,i-3533871af88846e2,,metadata,,
prot-198283--81,i-b7140dd9c2ecaf8d,,metadata,,
prot-198283--81,i-e1776d4f72a74eaa,,metadata,,
prot-198283--81,i-f33d0e90cefaceaf,,metadata,,
prot-198283--81,i-009161c9f76494ca,,metadata,,
prot-198283--81,i-dc0a4d10f2034eeb,,metadata,,
prot-198283--81,i-4047d8ba62f1ff4e,,metadata,,
prot-198283--81,i-eebd24ef6990de50,,metadata,,
prot-198283--81,i-94ca4627deccb0fa,,metadata,,
prot-198283--81,i-c3411c10d2e42eac,,metadata,,
prot-198283--81,i-cdad19c3ab9ae119,,metadata,,
prot-198283--81,i-b8d13eda42a5837a,,note,,
prot-198283--81,i-e4d11d4a88aa5aac,,note,,
prot-198283--81,i-45bd9b9974474169,bcf6e410cc8eb79a,speech_start,,
prot-198283--81,i-3a80f9c5bebb56c4,,note,,
prot-198283--81,i-7a113610e9062c3b,,note,,
prot-198283--81,i-3859208223c1d9da,,note,,
prot-198283--81,i-9a0ff632f0816f39,,metadata,,
prot-198283--81,i-db4bc129dd96713a,,note,,
prot-198283--81,i-d61dbe540c8da21d,,metadata,,
prot-198283--81,i-85898834bded9a63,,metadata,,
prot-198283--81,i-a36adeea066bc245,,note,,
prot-198283--81,i-441a5e706658a298,,metadata,,
prot-198283--81,i-5980a250e0af1c42,,metadata,,
prot-198283--81,i-af530ae1fbef8b77,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198283--81,i-5d03926239cc9417,,note,,
