protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--118,i-9dca31a4a0d4217f,,note,,
prot-198283--118,i-95ca8a78fecc9ce3,,metadata,,
prot-198283--118,i-9b8e4baf1ffeccff,,metadata,,
prot-198283--118,i-9887f14d772d42a8,,metadata,,
prot-198283--118,i-35f25ffbcf7d9dae,,metadata,,
prot-198283--118,i-d4de84403ae12b3c,,note,,
prot-198283--118,i-346284a132ab9e33,,metadata,,
prot-198283--118,i-8bb068933853e8e6,,note,,
prot-198283--118,i-0361f054452e4c09,,note,,
prot-198283--118,i-724260ab33c11637,,metadata,,
prot-198283--118,i-031c0ca5896ff57d,,metadata,,
prot-198283--118,i-56893a004946ba43,,note,,
prot-198283--118,i-52b3e1429a303f65,,note,,
prot-198283--118,i-651c85d31f210cd9,,metadata,,
prot-198283--118,i-37ceb032d2078056,,note,,
prot-198283--118,i-bb1f15c351e2b235,,metadata,,
prot-198283--118,i-29d2d0475d33a37f,,metadata,,
prot-198283--118,i-281b62baea632a2a,,metadata,,
prot-198283--118,i-75e974a7ba415246,,metadata,,
prot-198283--118,i-ed8626e077d9dfce,,metadata,,
prot-198283--118,i-1c2bf2047d1e4d52,,metadata,,
prot-198283--118,i-59437c5d8e15a211,,metadata,,
prot-198283--118,i-798f2dd973d0d41e,,metadata,,
prot-198283--118,i-9154a3a9fc120134,,metadata,,
prot-198283--118,i-b5204a42199a392c,,metadata,,
prot-198283--118,i-21cd4b6fa0c0c7c0,,metadata,,
prot-198283--118,i-e67fb405111e4cb2,,metadata,,
prot-198283--118,i-3a317f71b6aaa205,,metadata,,
prot-198283--118,i-e674826bc36d3bec,,metadata,,
prot-198283--118,i-ce340a5f020fc11d,,note,,
prot-198283--118,i-9158eddfd54b1bd2,,note,,
prot-198283--118,i-a02088cab12c3786,,note,,
prot-198283--118,i-c4accd409336dc51,,note,,
prot-198283--118,i-27a20b35fc35dd79,,note,,
prot-198283--118,i-644b2e8208048dfb,,metadata,,
prot-198283--118,i-3e1e033e6fd8bf3a,,metadata,,
prot-198283--118,i-1ddc7baa8bcba5b9,,metadata,,
prot-198283--118,i-f0ffae3db5283819,,metadata,,
prot-198283--118,i-e554917b05e288be,,metadata,,
prot-198283--118,i-7299b4485f64bf15,,metadata,,
prot-198283--118,i-a5a4cda2a645c3c6,,metadata,,
prot-198283--118,i-fcd0f2aa4183f02c,,metadata,,
prot-198283--118,i-026ee9c0301be180,,metadata,,
prot-198283--118,i-aad58d829cdd4aed,,metadata,,
prot-198283--118,i-888de085167ebd33,,metadata,,
prot-198283--118,i-7099856c08623933,,metadata,,
prot-198283--118,i-3422858a4cb9a55e,,metadata,,
prot-198283--118,i-e4bc5c210fa327b4,,note,,
prot-198283--118,i-bed995f7b3ca4df9,,metadata,,
prot-198283--118,i-21dd358f455e7bae,,metadata,,
prot-198283--118,i-9f004c3716f06608,,note,,
prot-198283--118,i-7b4a49503829f9fb,,note,,
prot-198283--118,i-030314077f30cd52,,metadata,,
prot-198283--118,i-a48948631f29e1f9,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198283--118,i-ce7345c92c2a32f1,,note,,
prot-198283--118,i-7c54328cbf4e0cea,,metadata,,
prot-198283--118,i-f4d554ae91cc944d,,metadata,,
prot-198283--118,i-5dcfa5e414e389db,,metadata,,
prot-198283--118,i-1cbb8a94e38af844,,note,,
prot-198283--118,i-772788e9ba6308f3,,metadata,,
prot-198283--118,i-06d8a4d7b6ffaf6a,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198283--118,i-3411537ddf6a02c3,,note,,
prot-198283--118,i-2f707d7e4b2b4832,,note,,
prot-198283--118,i-6adf1cf55d0e6bd8,,note,,
prot-198283--118,i-a8e833fdb4d29dd5,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--118,i-8eb80459be926316,,metadata,,
prot-198283--118,i-a10d284fe26676d2,,metadata,,
prot-198283--118,i-be4cbb30fa0f44cc,,note,,
prot-198283--118,i-d780081605cd3da8,,note,,
prot-198283--118,i-0f5c9b42d3420777,,metadata,,
prot-198283--118,i-210b57b860b08bb6,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,
prot-198283--118,i-c2640869528884e1,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198283--118,i-3037e7f4cf046d2c,,note,,
prot-198283--118,i-d78a7c6b4749ad31,,note,,
prot-198283--118,i-a6d0a66d0692c4d7,,note,,
prot-198283--118,i-8869679b8ada8357,,metadata,,
prot-198283--118,i-8a0e5ead736724df,bcf6e410cc8eb79a,speech_start,,
prot-198283--118,i-76555a305b1d1d5d,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--118,i-6c9ade2a1bfdbedf,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198283--118,i-4b7cc4fd32c7e59f,,note,,
prot-198283--118,i-a4b8cc607ee502f6,,metadata,,
prot-198283--118,i-100d8c6c3f2aaff2,,metadata,,
prot-198283--118,i-e0336778e796bca8,,metadata,,
prot-198283--118,i-50b983b07df160c4,,metadata,,
prot-198283--118,i-75d7188e8573bdda,,metadata,,
prot-198283--118,i-d1e03cf6bf575b20,,metadata,,
prot-198283--118,i-9c7e5e71c384f26d,,note,,
prot-198283--118,i-9da9995543676ae9,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,
prot-198283--118,i-44e1fa3ac4f61036,,note,,
prot-198283--118,i-2fdd54fffc313400,,note,,
prot-198283--118,i-1d5abca4c7d0d79e,,note,,
prot-198283--118,i-23209cb087a809fb,,metadata,,
prot-198283--118,i-9cca9129b320269e,,metadata,,
prot-198283--118,i-a69284975c9f49ab,,note,,
prot-198283--118,i-693b9c0004f3f5d3,,metadata,,
prot-198283--118,i-b9b91de816403619,,metadata,,
prot-198283--118,i-8fc42f4324dde5e8,,metadata,,
prot-198283--118,i-6a9006ede5c79b58,,metadata,,
prot-198283--118,i-77170266d91349ab,,note,,
prot-198283--118,i-98215abb879bc1f0,,metadata,,
prot-198283--118,i-78b07acaf7b3b741,,metadata,,
prot-198283--118,i-b86a645090777ccb,,metadata,,
prot-198283--118,i-71944a63566d8898,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--118,i-f0a727459d0e9865,,metadata,,
prot-198283--118,i-9233ed5e5756ec58,,metadata,,
prot-198283--118,i-a575fc22726a8272,,metadata,,
prot-198283--118,i-12ef601c2d204e40,,metadata,,
prot-198283--118,i-daabfbc711f61cf4,,metadata,,
prot-198283--118,i-4cb0cbed66739dfe,,metadata,,
prot-198283--118,i-7891a89e861bf23e,,metadata,,
prot-198283--118,i-c00aa59a2152358c,,metadata,,
prot-198283--118,i-7cd70fbb350cc4d9,,metadata,,
prot-198283--118,i-23f69883539b815c,,metadata,,
prot-198283--118,i-644ae1142218fe87,,metadata,,
prot-198283--118,i-b4cacfac52d84f85,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--118,i-7235906033107c0e,,note,,
prot-198283--118,i-093a76d4ff5e0b5f,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--118,i-935ff359eca6ca23,,metadata,,
prot-198283--118,i-6b77583507949d74,,metadata,,
prot-198283--118,i-6b6de6ca699a3230,,metadata,,
prot-198283--118,i-460e906eb679d582,,metadata,,
prot-198283--118,i-b287778bcd3b88e6,,metadata,,
prot-198283--118,i-b35ea8388caa3708,,metadata,,
prot-198283--118,i-1d0c82787fc17bad,,metadata,,
prot-198283--118,i-d9d85c71cccd0376,,metadata,,
prot-198283--118,i-7aabcd2d6adc5ca3,,metadata,,
prot-198283--118,i-58834e2683f6797c,,metadata,,
prot-198283--118,i-8d2fc31e47d8eb39,,metadata,,
prot-198283--118,i-6325994a5cbaad22,,metadata,,
prot-198283--118,i-c5e5e0531c3adb3b,,note,,
prot-198283--118,i-e0658b9b341de912,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198283--118,i-99b097095e8a7f59,,note,,
prot-198283--118,i-c5f834ce4ae32f02,,metadata,,
prot-198283--118,i-84126e3ce8a65322,,metadata,,
prot-198283--118,i-4ce7e42e0e61115b,,metadata,,
prot-198283--118,i-d079dbb487d47c13,,metadata,,
prot-198283--118,i-be30e817d82e2d20,,metadata,,
prot-198283--118,i-7308f4ad7248c85b,,metadata,,
prot-198283--118,i-417fdda5182bd67d,,metadata,,
prot-198283--118,i-4173137f1c0145fd,,note,,
prot-198283--118,i-ba9ce99f10c6a46b,,metadata,,
prot-198283--118,i-0d48c29393e40702,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--118,i-d9e8080b0e895af4,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--118,i-c970fe3c68116b79,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198283--118,i-7b3ae08033a10f5e,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--118,i-45d4d5c91133fbf3,,metadata,,
prot-198283--118,i-de8fa3148a0bc952,,metadata,,
prot-198283--118,i-c94b8dadf6b35f9e,,metadata,,
prot-198283--118,i-338cd28437f08449,,metadata,,
prot-198283--118,i-3f80bf4e24c4f2dd,,metadata,,
prot-198283--118,i-e3941bb149d9b80b,,metadata,,
prot-198283--118,i-587cb1d3061c755c,,metadata,,
prot-198283--118,i-0b89ec7b8ce39e0d,,note,,
prot-198283--118,i-0c7971b307820620,,metadata,,
prot-198283--118,i-3d511b056adb0259,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198283--118,i-5965c31e28201a57,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198283--118,i-41d1bd08b0143eba,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--118,i-9e00252cbef690bb,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198283--118,i-451f9646e26edc09,,metadata,,
prot-198283--118,i-f652f4430ab5cae9,,metadata,,
prot-198283--118,i-7b44c238a9537380,,metadata,,
prot-198283--118,i-5d3a5c2646ff353a,,metadata,,
prot-198283--118,i-3c43d042ffd02ac1,,metadata,,
prot-198283--118,i-666a640e79fa7985,,metadata,,
prot-198283--118,i-e679f7d97fa60e2e,,metadata,,
prot-198283--118,i-b358c38d645599d0,,metadata,,
prot-198283--118,i-ecb03ca543911737,,metadata,,
prot-198283--118,i-c8d09e0d3426467f,,metadata,,
prot-198283--118,i-e1635e842c73d050,,metadata,,
prot-198283--118,i-cd8d2a4245bb243f,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198283--118,i-5b9fc3a680476c24,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198283--118,i-b6d710ecd8493a9e,,note,,
prot-198283--118,i-a9de2212cdfa6b77,,note,,
prot-198283--118,i-611ce5e6ea2e5699,,note,,
prot-198283--118,i-feac7684940b9928,,note,,
prot-198283--118,i-4d40e8d4cde505ce,,note,,
prot-198283--118,i-e3aa6f8af7082f23,,note,,
prot-198283--118,i-753cd576fbfd45ae,,note,,
prot-198283--118,i-ddab40402a292598,,note,,
prot-198283--118,i-58f1d41d388958ae,,note,,
prot-198283--118,i-6b61646f5f033a83,,note,,
prot-198283--118,i-211fec72cbf974d3,,note,,
prot-198283--118,i-08d0d523c76a990b,,note,,
prot-198283--118,i-1eccbc30cb922929,,metadata,,
prot-198283--118,i-d0c4bba318c1731a,,metadata,,
prot-198283--118,i-17435178fb3af1a1,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198283--118,i-9714c78d45a021fe,,metadata,,
prot-198283--118,i-6204fcea473de8ad,,metadata,,
prot-198283--118,i-10d3a3e69707dff0,,note,,
prot-198283--118,i-1c8e08d94e8578d2,,metadata,,
