protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--89,i-e6b83cf420167787,,note,,
prot-198283--89,i-ade2cb228086a7bc,,metadata,,
prot-198283--89,i-906eed9034c29c62,,metadata,,
prot-198283--89,i-703209600fdf0bb4,,note,,
prot-198283--89,i-26c2e1e02572c163,,metadata,,
prot-198283--89,i-4fac425f63b3652f,,note,,
prot-198283--89,i-f49136f923cb9425,,metadata,,
prot-198283--89,i-118c02a88a3bf101,,metadata,,
prot-198283--89,i-a3a09f9dfc1dda1a,,metadata,,
prot-198283--89,i-b2ce3582bc26f708,,metadata,,
prot-198283--89,i-d8d3301e6566f04d,,metadata,,
prot-198283--89,i-a7d1518d6efe996b,,metadata,,
prot-198283--89,i-abafbe97cc1173a4,,metadata,,
prot-198283--89,i-62ff9c317985c854,,metadata,,
prot-198283--89,i-e8e5c3bf3f931714,,metadata,,
prot-198283--89,i-5da3a3303d109d00,,metadata,,
prot-198283--89,i-df0a84d763848bfa,,metadata,,
prot-198283--89,i-7e7c1d967c5b9898,,metadata,,
prot-198283--89,i-ccf978325b870018,,metadata,,
prot-198283--89,i-4eed8d74140b54dd,,metadata,,
prot-198283--89,i-00bd30e6a66d6106,,note,,
prot-198283--89,i-a1e4157e84ee144e,,metadata,,
prot-198283--89,i-0c354a1918ef6088,,note,,
prot-198283--89,i-d24c353e329795ed,,metadata,,
prot-198283--89,i-506f83ecacfed1a5,,metadata,,
prot-198283--89,i-3cd2e86348ba7846,,metadata,,
prot-198283--89,i-73278fbfda6d9d76,,metadata,,
prot-198283--89,i-4a4e6cb098a1f22f,,metadata,,
prot-198283--89,i-8587a0f27bf9f6c6,,metadata,,
prot-198283--89,i-550b0d6bc9638726,,metadata,,
prot-198283--89,i-9d52a8c1d3d58bfe,,metadata,,
prot-198283--89,i-80dffe1ab687ca27,,metadata,,
prot-198283--89,i-e2506f5a5eddf8ce,,metadata,,
prot-198283--89,i-584eed94876cec9d,,metadata,,
prot-198283--89,i-7282e407541b90e3,,metadata,,
prot-198283--89,i-bf8c95bbeb31c500,,metadata,,
prot-198283--89,i-6468fc5a49a141a3,,metadata,,
prot-198283--89,i-0cfadbd5f72a1579,,metadata,,
prot-198283--89,i-fa2ddb7e0b5b6740,,metadata,,
prot-198283--89,i-f04c53d1c8ee6a14,,metadata,,
prot-198283--89,i-8497b047f1a00221,,metadata,,
prot-198283--89,i-c967b9160289eefd,,note,,
prot-198283--89,i-7d8a0cd2ff7171b3,,note,,
prot-198283--89,i-9a795668e42871f0,,note,,
prot-198283--89,i-ce5dabb177d8fef6,,metadata,,
prot-198283--89,i-acb7398b46f8198d,,metadata,,
prot-198283--89,i-89761abada22337c,,metadata,,
prot-198283--89,i-6f1da48a4f226063,,metadata,,
prot-198283--89,i-ba10d1448651c5f4,,metadata,,
prot-198283--89,i-75d8577f3a06a054,,metadata,,
prot-198283--89,i-55b764ec781d4f87,,metadata,,
prot-198283--89,i-9574228451b86280,,metadata,,
prot-198283--89,i-e9379a5d7dd19ea0,,metadata,,
prot-198283--89,i-2b3006e7f6a2c64d,,note,,
prot-198283--89,i-8494e5c9e1fef351,,note,,
prot-198283--89,i-91f6ae0c6f28d81f,,note,,
prot-198283--89,i-346b1331ecd7e3c5,,note,,
prot-198283--89,i-06cafd442a0a4193,,note,,
prot-198283--89,i-731ca63375851023,,note,,
prot-198283--89,i-31677310165983b6,,note,,
prot-198283--89,i-dc1cd0d3734f2bcf,,note,,
prot-198283--89,i-498cedcf908fe8e7,,note,,
prot-198283--89,i-36b06f90bdf68ed9,,note,,
prot-198283--89,i-794f3a440e74a742,,metadata,,
prot-198283--89,i-52e20972464017db,,metadata,,
prot-198283--89,i-f9beb1d9353d86c3,,metadata,,
prot-198283--89,i-3f60ba9d5981ad56,,metadata,,
prot-198283--89,i-006197fb2fa18671,,note,,
prot-198283--89,i-c836b3ff3dfbe015,,metadata,,
prot-198283--89,i-b994b0daa124b414,,note,,
prot-198283--89,i-6db4e1d1ba7201af,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--89,i-b5dc7e11de3f19da,,note,,
prot-198283--89,i-51cd162d8a2c0492,,metadata,,
prot-198283--89,i-4ba0509b58c196bd,,metadata,,
prot-198283--89,i-0ce39502f247c905,,metadata,,
prot-198283--89,i-adee71d7efef39be,,metadata,,
prot-198283--89,i-b68e1d5e432cc520,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198283--89,i-0f759b2d806fe035,,note,,
prot-198283--89,i-b98b6a41c3c8ea7f,,metadata,,
prot-198283--89,i-3ac0613f431e6464,,note,,
prot-198283--89,i-96a65ed5f2b8197b,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,
prot-198283--89,i-91a971745f648330,,note,,
prot-198283--89,i-81212068d4eeeb30,,metadata,,
prot-198283--89,i-99baff464bd5a5d4,,metadata,,
prot-198283--89,i-5bfde866addd31b6,,metadata,,
prot-198283--89,i-652c7186fdf54344,,metadata,,
prot-198283--89,i-1938cc8e90a55e99,,metadata,,
prot-198283--89,i-c4fdf9d0d872ba35,,metadata,,
prot-198283--89,i-b2088887877e19f1,,note,,
prot-198283--89,i-f1d970372b5f3e3a,,metadata,,
prot-198283--89,i-a1308a43c5ddd73f,,note,,
prot-198283--89,i-cf1a7915f847ae8a,,note,,
prot-198283--89,i-91fab74a26908e47,,metadata,,
prot-198283--89,i-55fd71385a834eff,,note,,
prot-198283--89,i-8d3583357d15660f,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--89,i-4d662c503a9c883f,,metadata,,
prot-198283--89,i-5f716025e3c294e1,,metadata,,
prot-198283--89,i-ecc08319688a9222,,metadata,,
prot-198283--89,i-bbb352a35403bad0,,metadata,,
prot-198283--89,i-cc8c2b3724d1e28c,,metadata,,
prot-198283--89,i-2d6d52d9cdc7d7e0,,metadata,,
prot-198283--89,i-19606f3bcc5e9714,,metadata,,
prot-198283--89,i-ba72b25fb263553f,,metadata,,
prot-198283--89,i-d6a287e30ca96e06,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,
prot-198283--89,i-2e295b1d314ae824,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--89,i-11cc6e5271bb61ce,,metadata,,
prot-198283--89,i-07056229a90eaf78,,metadata,,
prot-198283--89,i-1bfe2b9940643cfb,,metadata,,
prot-198283--89,i-d8e9d268bf5fd042,,metadata,,
prot-198283--89,i-15f059b40da892bd,,metadata,,
prot-198283--89,i-20718a2174a53d18,,metadata,,
prot-198283--89,i-0e984c51a78b6730,,note,,
prot-198283--89,i-bde8ec84f10198ab,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--89,i-89b5ea11da88897c,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,
prot-198283--89,i-6176adf7579574d8,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--89,i-a87721b78b3c8e58,,metadata,,
prot-198283--89,i-aa8809e16e421a89,,metadata,,
prot-198283--89,i-a7be727c16059c39,,metadata,,
prot-198283--89,i-6becff96a95de8fc,,metadata,,
prot-198283--89,i-295d5dc0bbd2d15a,,metadata,,
prot-198283--89,i-62865367fad725d4,,metadata,,
prot-198283--89,i-e02d518a21edbbf6,,note,,
prot-198283--89,i-b1677e00321878a0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--89,i-faad8eb5b12ad024,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--89,i-b19bde44edce05fa,,metadata,,
prot-198283--89,i-063d3235f4c133ed,,metadata,,
prot-198283--89,i-c8d275e980c2d832,,metadata,,
prot-198283--89,i-e5ba7129a498667f,,metadata,,
prot-198283--89,i-dd63135f5900ceca,,metadata,,
prot-198283--89,i-01cbf7ea4ebf7b80,,metadata,,
prot-198283--89,i-85ce93092e2cfdf0,,metadata,,
prot-198283--89,i-231b90d80f7b53a8,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,
prot-198283--89,i-682255e0263f718e,,note,,
prot-198283--89,i-2916eff1fc85ed95,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198283--89,i-be356511163af921,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198283--89,i-e5752af58c1327d3,,note,,
prot-198283--89,i-8f18ac08d23a443c,,metadata,,
prot-198283--89,i-48728cbfa9e4825b,,note,,
prot-198283--89,i-2a4866d6a9ab9073,,note,,
prot-198283--89,i-417c46e3588aaf96,,metadata,,
prot-198283--89,i-e036fb826b8ffd04,,metadata,,
prot-198283--89,i-e2129bb16fe02285,,metadata,,
prot-198283--89,i-d0869c5f89120ed3,,metadata,,
prot-198283--89,i-b2024fb449ef6d4e,,metadata,,
prot-198283--89,i-ad811537ad0ce020,,metadata,,
prot-198283--89,i-0130f655e059e2e6,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198283--89,i-dd132fa06c85005f,,note,,
prot-198283--89,i-677e5fb584bc896d,,note,,
prot-198283--89,i-b512267b6e507f31,,note,,
prot-198283--89,i-b3d27093f04fc8c0,,note,,
prot-198283--89,i-fbd1f0e208e58369,,note,,
prot-198283--89,i-c4a10f0ebdd19b47,,note,,
prot-198283--89,i-4687d9f2c50ff115,,note,,
prot-198283--89,i-da233b601efc7b8f,,note,,
prot-198283--89,i-970d99fa9db69886,,note,,
prot-198283--89,i-d4a0f06f2eb49294,,metadata,,
prot-198283--89,i-bab2666f3ad8153c,36cdc1fd812d7973,speech_start,margareta_palmqvist_ef46aa,
prot-198283--89,i-e78be31251d02108,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,
prot-198283--89,i-16cad596b6126df3,,metadata,,
prot-198283--89,i-93174794b527d783,,metadata,,
prot-198283--89,i-ae78dca17447f02f,,note,,
prot-198283--89,i-733b5b8d650caf8c,,metadata,,
prot-198283--89,i-eb9b8acb1bd5692f,,metadata,,
prot-198283--89,i-673e8adb5c47d3b4,,metadata,,
prot-198283--89,i-3f5e671d3397a5df,,note,,
prot-198283--89,i-1d8d39d9ac91977a,,metadata,,
prot-198283--89,i-84dbc216be885ccb,36cdc1fd812d7973,speech_start,sven_munke_29dfe0,
prot-198283--89,i-5c8ebc862975da05,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,
prot-198283--89,i-cb4d4a11eb13a9b3,,note,,
prot-198283--89,i-a380c608ed443886,,metadata,,
prot-198283--89,i-c81810ffd96daee3,,metadata,,
prot-198283--89,i-c91fb0cacd5f4fe4,,metadata,,
prot-198283--89,i-4f1d6d6a514d7811,,metadata,,
prot-198283--89,i-a172e9d166c82034,,metadata,,
prot-198283--89,i-9c947ef6f4102c8c,,metadata,,
prot-198283--89,i-e7d823f8fbd18fda,,note,,
prot-198283--89,i-08692a3795e0bc43,,metadata,,
prot-198283--89,i-5489d0e204bdf61c,,note,,
prot-198283--89,i-c6527f7a1eda3959,,note,,
prot-198283--89,i-c043bec1ca0838c9,,note,,
prot-198283--89,i-6f4567649d0dac78,,note,,
prot-198283--89,i-3398f552c9a5d460,,note,,
prot-198283--89,i-dcf542f5508bff3d,,note,,
prot-198283--89,i-578dcd4d887cf2c2,,metadata,,
prot-198283--89,i-1a95cdf198111261,,note,,
prot-198283--89,i-3e3de150e3ff1921,,note,,
prot-198283--89,i-7c62928ba6849668,,note,,
prot-198283--89,i-7b74d88cc7401595,,note,,
prot-198283--89,i-f30b593f652f896c,,note,,
prot-198283--89,i-b4e7b82151dc57b0,,note,,
prot-198283--89,i-0b9635a49d1c2064,,note,,
prot-198283--89,i-2689af02af311ba7,,note,,
prot-198283--89,i-736544ef9727b687,,metadata,,
prot-198283--89,i-13b6da5174ad79fe,,note,,
prot-198283--89,i-97bed2ced677a68b,,note,,
prot-198283--89,i-b81a968f538db8d0,,note,,
prot-198283--89,i-1fe942024a1a6c4f,,note,,
prot-198283--89,i-531e290837b248da,,note,,
prot-198283--89,i-a7a03ed55da46c7b,,note,,
prot-198283--89,i-047d6d99388c76cf,,note,,
prot-198283--89,i-1243cd0c8c118833,,note,,
prot-198283--89,i-18bdebf0c978d60d,,metadata,,
prot-198283--89,i-3b7f6f8f4e47a418,,metadata,,
prot-198283--89,i-f642f9835686e5e9,,metadata,,
