protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--83,i-a26c3502b66ed488,,note,,
prot-198283--83,i-fbadcb72f953dfa8,,metadata,,
prot-198283--83,i-7b3aeddda7354cb3,,metadata,,
prot-198283--83,i-65411201a7d20127,,metadata,,
prot-198283--83,i-ccd07c3461e209aa,,metadata,,
prot-198283--83,i-7969590c5958b6b0,,note,,
prot-198283--83,i-316b69f4bd7d4e9d,,note,,
prot-198283--83,i-bf2436cd928fb77e,,metadata,,
prot-198283--83,i-bd4d190524ba0707,,note,,
prot-198283--83,i-948d25a0e80afebf,,note,,
prot-198283--83,i-d6e9c9d53b270232,,metadata,,
prot-198283--83,i-6bae2f1142b90986,,metadata,,
prot-198283--83,i-6001dd04bc636065,,note,,
prot-198283--83,i-a0b0d544095b3a82,,metadata,,
prot-198283--83,i-e96a667ce2fd7eb7,,metadata,,
prot-198283--83,i-e6bb41d4f26f4e51,,note,,
prot-198283--83,i-9f31fc0213577d7d,,note,,
prot-198283--83,i-375b164c22acaf19,,note,,
prot-198283--83,i-b07144b5122987bc,,note,,
prot-198283--83,i-db377501d54e6b00,,note,,
prot-198283--83,i-2f43de02f526ec36,,metadata,,
prot-198283--83,i-adccb136dafa4ac1,,metadata,,
prot-198283--83,i-7c4d42f50d13951f,,metadata,,
prot-198283--83,i-e2aba5078149af5f,,metadata,,
prot-198283--83,i-0b7d513cd1498977,,metadata,,
prot-198283--83,i-e1128770c884d5cd,,metadata,,
prot-198283--83,i-ec31ca163262c57c,,metadata,,
prot-198283--83,i-bb25882950ac1cb1,,metadata,,
prot-198283--83,i-13a1f71915f33f12,,metadata,,
prot-198283--83,i-dbaa4f1914d66467,,metadata,,
prot-198283--83,i-319454aea9455427,,metadata,,
prot-198283--83,i-e5d6e78a384d1f74,,metadata,,
prot-198283--83,i-ed30f895582441c2,,metadata,,
prot-198283--83,i-0b533848d291a4d3,,metadata,,
prot-198283--83,i-f263b3df1103060e,,metadata,,
prot-198283--83,i-1eb03e05ece59f5b,,metadata,,
prot-198283--83,i-28d5d6bd9ff6fcff,,metadata,,
prot-198283--83,i-0690a293910c17f6,,metadata,,
prot-198283--83,i-9617c7e9bbb3dd42,,metadata,,
prot-198283--83,i-c4a8768855a207ee,,metadata,,
prot-198283--83,i-4cfa13f9cb3b965c,,metadata,,
prot-198283--83,i-d097a82ee2081267,,metadata,,
prot-198283--83,i-88c70c059362c5dc,,note,,
prot-198283--83,i-036adcec712a44be,,metadata,,
prot-198283--83,i-355b3f03927f3bbb,bcf6e410cc8eb79a,speech_start,,
prot-198283--83,i-08ea7307e3dce796,,metadata,,
prot-198283--83,i-383ee3dbba732072,,note,,
prot-198283--83,i-79f09c17cf9c178e,,note,,
prot-198283--83,i-521675cfb622c7a0,,note,,
prot-198283--83,i-b3f1216f16d13318,,metadata,,
prot-198283--83,i-83375a601def7ffe,,metadata,,
prot-198283--83,i-10da28e45e1cbe88,,metadata,,
prot-198283--83,i-adb76f618a746a4d,,metadata,,
prot-198283--83,i-73ae940106a4aea4,,metadata,,
prot-198283--83,i-622a877cea6a7f6f,,metadata,,
prot-198283--83,i-9b4bf3ccc76936ae,,metadata,,
prot-198283--83,i-22f330341af14391,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198283--83,i-53704cc8baf164da,,metadata,,
prot-198283--83,i-02344b3bf9f1b2b7,,metadata,,
prot-198283--83,i-ca1235352c2ce64f,,metadata,,
prot-198283--83,i-77c96ded57cf9102,,metadata,,
prot-198283--83,i-db937ce7d0955fd9,,metadata,,
prot-198283--83,i-919de92cff551c3e,,metadata,,
prot-198283--83,i-e65f21b4319e3b64,,metadata,,
prot-198283--83,i-9abc9b807634b9c6,,metadata,,
prot-198283--83,i-db9a3d7c021860ea,,note,,
prot-198283--83,i-5df7fb9782938102,,metadata,,
prot-198283--83,i-e22bc23d2aa77827,,metadata,,
prot-198283--83,i-96df31b807075f45,,metadata,,
prot-198283--83,i-03dac48920f04015,,metadata,,
prot-198283--83,i-66aa0860cf5ed7ec,,metadata,,
prot-198283--83,i-90e197b3681578f6,,metadata,,
prot-198283--83,i-35bdca04ec58a6cc,,metadata,,
prot-198283--83,i-95ef636b65e4f9bc,,note,,
prot-198283--83,i-ecea1ab58153687e,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198283--83,i-e4b814fc7d6a4592,,metadata,,
prot-198283--83,i-ef732e947f93e369,,metadata,,
prot-198283--83,i-89c6fe0326abd2e7,,metadata,,
prot-198283--83,i-3556eebcdafd07a2,,metadata,,
prot-198283--83,i-9bb71a481fcf066e,,metadata,,
prot-198283--83,i-a03561af3e36a246,,metadata,,
prot-198283--83,i-4db00af02c0cd2e8,,metadata,,
prot-198283--83,i-c0c17a2d4aa3f02e,,note,,
prot-198283--83,i-3981a18e3ee73267,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198283--83,i-8f51efde90427948,,metadata,,
prot-198283--83,i-3ecea16aa4d902b0,,metadata,,
prot-198283--83,i-2f2265b66d9b0002,,metadata,,
prot-198283--83,i-479c3eab1378354b,,metadata,,
prot-198283--83,i-3c6edb826cc8dc5d,,metadata,,
prot-198283--83,i-36868853647cf7c5,,metadata,,
prot-198283--83,i-40bdbcaeca01a8bf,,metadata,,
prot-198283--83,i-af698df8bc3807df,,metadata,,
prot-198283--83,i-7c7a5055a6842788,,note,,
prot-198283--83,i-be1addc09eb06a8c,,metadata,,
prot-198283--83,i-deeda69b13182de2,,metadata,,
prot-198283--83,i-018a2efa46d367ed,,metadata,,
prot-198283--83,i-97fd376b775c7cbc,,metadata,,
prot-198283--83,i-cb43b36abc4cd1a7,,metadata,,
prot-198283--83,i-f18a037e132b0e5d,,metadata,,
prot-198283--83,i-45ef28ea956e39cb,,metadata,,
prot-198283--83,i-8b2ef5435bb2eacf,,metadata,,
prot-198283--83,i-8708703bff8b40d8,,metadata,,
prot-198283--83,i-f3f6398cd631d995,,metadata,,
prot-198283--83,i-b1b55998b69490c0,,note,,
prot-198283--83,i-83d1cddf86d229ba,f0d538d10bda4e34,speech_start,erik_warnberg_295564,
prot-198283--83,i-671f40bcacf032a1,,metadata,,
prot-198283--83,i-ff52067b3f35d896,,metadata,,
prot-198283--83,i-81d45f56a063f059,,metadata,,
prot-198283--83,i-0343e8f30694eb9d,,metadata,,
prot-198283--83,i-e6d28605e1eeb70e,,metadata,,
prot-198283--83,i-4fd425edeaf0e67d,,metadata,,
prot-198283--83,i-23656ab15e182d8a,,metadata,,
prot-198283--83,i-171d12acb73df773,,metadata,,
prot-198283--83,i-8c36a0ec6a191fe6,,metadata,,
prot-198283--83,i-a9ce122732cdcb97,,metadata,,
prot-198283--83,i-17f8ce74b33933b0,,metadata,,
prot-198283--83,i-9b7c6ce4a161a582,,metadata,,
prot-198283--83,i-7f7edb0e5c7326e0,,metadata,,
prot-198283--83,i-c6febe1a0459f096,,metadata,,
prot-198283--83,i-d99f333f76c2d088,,metadata,,
prot-198283--83,i-5ee2242bc69d410c,,metadata,,
prot-198283--83,i-295321262d7a5ab0,,note,,
prot-198283--83,i-979dbc82a6c40784,,metadata,,
prot-198283--83,i-3107036dbc237d82,,metadata,,
prot-198283--83,i-fb39abbc64d2e241,,metadata,,
prot-198283--83,i-a831b6c80bcc1a41,,metadata,,
prot-198283--83,i-c4b32a66cabb3713,,metadata,,
prot-198283--83,i-4dcc426e12f5438a,,metadata,,
prot-198283--83,i-9f02206a089ebd4f,,metadata,,
prot-198283--83,i-af054b95d8c390fc,,metadata,,
prot-198283--83,i-bd56e4740fe1ca52,,note,,
prot-198283--83,i-fbeedcbda95efeba,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--83,i-454af18dffd16967,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198283--83,i-5a9e34ba21b73328,,metadata,,
prot-198283--83,i-2fa2c002605616a4,,metadata,,
prot-198283--83,i-6774eb846ecec37f,,metadata,,
prot-198283--83,i-ae9cac16cf4bf52b,,metadata,,
prot-198283--83,i-a429327d0f00626e,,metadata,,
prot-198283--83,i-ad4df420284e4ee9,,metadata,,
prot-198283--83,i-c5008226bc5a960c,,metadata,,
prot-198283--83,i-e7ad20d55a84b6e6,,metadata,,
prot-198283--83,i-5dd0cb32a60a9f9f,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198283--83,i-6e42c6673c3ac6d6,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--83,i-1b56082ac593f551,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198283--83,i-7d750bc85ca9cc87,,metadata,,
prot-198283--83,i-985c23a3303fc49b,,metadata,,
prot-198283--83,i-7499371477460af0,,metadata,,
prot-198283--83,i-4ff814268d1e63bd,,metadata,,
prot-198283--83,i-925eb11baa221ff8,,metadata,,
prot-198283--83,i-6f5c947e4d132753,,metadata,,
prot-198283--83,i-396622a5c8cb9d46,,metadata,,
prot-198283--83,i-ed548e66bc0f9c03,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198283--83,i-c6f5e04637ca9676,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,
prot-198283--83,i-2cb952b0877298b7,,note,,
prot-198283--83,i-5685c948645067c9,,note,,
prot-198283--83,i-c15354ac2064b1a1,,metadata,,
prot-198283--83,i-fa707f7f6453ac17,,metadata,,
prot-198283--83,i-e0701aeeaf003ad1,,metadata,,
