protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--33,i-0d0b6950d44a1a20,,note,,
prot-198283--33,i-a56cb9810088d4b4,,metadata,,
prot-198283--33,i-382d32acb4af5283,,metadata,,
prot-198283--33,i-b6a07e52fa0b4616,,note,,
prot-198283--33,i-9049523682094bb5,,note,,
prot-198283--33,i-325f0c61fbb530c8,,note,,
prot-198283--33,i-75039d112a29038f,,note,,
prot-198283--33,i-bf2384952c913f5a,,note,,
prot-198283--33,i-a4c02fc8a3a40735,,note,,
prot-198283--33,i-22d6cb5a598687bb,,note,,
prot-198283--33,i-d943891a4409bf28,,note,,
prot-198283--33,i-169e9eb4e8094320,,note,,
prot-198283--33,i-519094cb07355e2f,,metadata,,
prot-198283--33,i-c8e3b6af4ca31cf9,,metadata,,
prot-198283--33,i-6812595f75dc680c,,note,,
prot-198283--33,i-67eb7546d1a66b20,,note,,
prot-198283--33,i-c0380e13691df7e5,,note,,
prot-198283--33,i-b1a5e732f6613ca3,,note,,
prot-198283--33,i-8ddd845d6a210505,,metadata,,
prot-198283--33,i-29ecbe244954a6b0,,metadata,,
prot-198283--33,i-f5cd60f405ca6db7,,note,,
prot-198283--33,i-cbce09490aa27996,,metadata,,
prot-198283--33,i-f9e6eb797ebd2751,,metadata,,
prot-198283--33,i-84eb696a2997586e,,metadata,,
prot-198283--33,i-9f225a44c8ed7b24,,note,,
prot-198283--33,i-351dc55e4a85c64b,,note,,
prot-198283--33,i-fca0c5b0f09174f9,,note,,
prot-198283--33,i-76e4dcc74e1299ca,,note,,
prot-198283--33,i-903451bc847c8e0d,,note,,
prot-198283--33,i-87426a616c33aaeb,,metadata,,
prot-198283--33,i-4ec8b60f4018beb2,,metadata,,
prot-198283--33,i-f89261dff9648966,,metadata,,
prot-198283--33,i-650ab455fc8f7fef,,metadata,,
prot-198283--33,i-57cd51b72e6b9e06,,metadata,,
prot-198283--33,i-295d5c0ba4de3d81,,metadata,,
prot-198283--33,i-1d771cdb075f6cd1,,metadata,,
prot-198283--33,i-6a7242e5b51c4aaf,,note,,
prot-198283--33,i-7484ad92029994c4,,note,,
prot-198283--33,i-bdb6fb13f2bb3648,,note,,
prot-198283--33,i-6288650cb05b5970,,note,,
prot-198283--33,i-846d20d33f37976a,,note,,
prot-198283--33,i-826f12594e5118d0,,note,,
prot-198283--33,i-21d51497e3ba247e,,metadata,,
prot-198283--33,i-f9d19a61e73407f9,,metadata,,
prot-198283--33,i-f8b8f8f6a4b35e5e,,metadata,,
prot-198283--33,i-d36cd8dda36dbee5,,metadata,,
prot-198283--33,i-b1d54e53b1d5f49b,,metadata,,
prot-198283--33,i-1f66ddd7328c8717,,metadata,,
prot-198283--33,i-2f863dd44c9c7bfb,,metadata,,
prot-198283--33,i-f5ca12c9ed96beb7,,metadata,,
prot-198283--33,i-9881a4a170fd74a0,,metadata,,
prot-198283--33,i-ad2634035d3e659e,,note,,
prot-198283--33,i-e068da2146c8c7f4,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198283--33,i-7b4aade07ad4e957,,note,,
prot-198283--33,i-fc8b804a92079f59,,note,,
prot-198283--33,i-211ea5735f3a5210,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198283--33,i-6ad3cf3f9f333926,,metadata,,
prot-198283--33,i-c03f9307b9b56240,,metadata,,
prot-198283--33,i-2bd1ffd1cddaa53c,,note,,
prot-198283--33,i-0a96ec742df494d5,,metadata,,
prot-198283--33,i-18707cdf06e272d0,,metadata,,
prot-198283--33,i-5a211f4c1db54165,,note,,
prot-198283--33,i-5837b17787d55692,,note,,
prot-198283--33,i-2fcb1f44afda70aa,bcf6e410cc8eb79a,speech_start,,
prot-198283--33,i-0c8777a701e340fe,,note,,
prot-198283--33,i-241781ea49d7ceca,,note,,
prot-198283--33,i-811652976d747cbf,,note,,
prot-198283--33,i-c0449d50f3602d6c,,note,,
prot-198283--33,i-a508c3a37a556ea7,,note,,
prot-198283--33,i-2051378da9fc2151,,note,,
prot-198283--33,i-ac387320479e5c31,,note,,
prot-198283--33,i-671c0ac3a0a834e0,,metadata,,
prot-198283--33,i-6aeec03cbc293993,bcf6e410cc8eb79a,speech_start,,
prot-198283--33,i-aade874cb43a8eb0,,note,,
prot-198283--33,i-d12b5946e6e1f71f,,note,,
prot-198283--33,i-b3e02d3f21e818c6,,note,,
prot-198283--33,i-3cef6a57f6c89f8b,,note,,
prot-198283--33,i-b1b01515268bb9cd,,note,,
prot-198283--33,i-83f8d3a326fc70b1,,note,,
prot-198283--33,i-9c5f45accb6bcf53,,metadata,,
prot-198283--33,i-763848583bbe1088,,note,,
prot-198283--33,i-a7b3ef374e6aebb2,,note,,
prot-198283--33,i-34e7fbabee3646f6,,note,,
prot-198283--33,i-7951ee27a8aa7760,,note,,
prot-198283--33,i-ec60f3e8db9253f9,,metadata,,
prot-198283--33,i-8e9d3176135dad39,,note,,
prot-198283--33,i-df967d67641cb1a6,,note,,
prot-198283--33,i-e5b9a3968a9433d6,,metadata,,
prot-198283--33,i-0e1c05b421101601,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198283--33,i-6ec93bc6967dcfa2,,metadata,,
prot-198283--33,i-cf703ec8536d6afd,,metadata,,
prot-198283--33,i-8545f9fd3bd25f64,,note,,
prot-198283--33,i-8511327ea1d3c53b,,note,,
prot-198283--33,i-c2bce7a8b4e4ddda,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198283--33,i-0044930db50c49b9,,metadata,,
prot-198283--33,i-68a88e158871dea9,,metadata,,
prot-198283--33,i-314f8c4c34c25bc3,,note,,
prot-198283--33,i-f19b7dd9e545c56f,,metadata,,
prot-198283--33,i-9aa657b0a729b3e2,,metadata,,
prot-198283--33,i-d2af7e71e7dc40b5,,note,,
prot-198283--33,i-0d80bcc41292ee98,,metadata,,
prot-198283--33,i-5e76d5dc9e62dac7,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198283--33,i-d04077b5978816e0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198283--33,i-a47d7641dcfe9d11,,note,,
prot-198283--33,i-32e6c3ec04574fb6,,note,,
prot-198283--33,i-86e7475e8401732a,,metadata,,
prot-198283--33,i-c61cb3a24f67e72e,,metadata,,
prot-198283--33,i-47b58657e17b97bf,,note,,
prot-198283--33,i-91f428991743702d,,metadata,,
prot-198283--33,i-79d490fee9e3bcb8,,metadata,,
prot-198283--33,i-5b5f67e233eb5db5,,metadata,,
prot-198283--33,i-212ecaba3ce44466,,metadata,,
prot-198283--33,i-8f9519b7b1a9b70f,,note,,
prot-198283--33,i-ea15977fc852c4e8,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--33,i-2f8ca9344054b56e,,metadata,,
prot-198283--33,i-227dd19f41b167cd,,note,,
prot-198283--33,i-36767af2186d7869,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--33,i-cc71d40f4460f965,,metadata,,
prot-198283--33,i-678d04e6f08665ca,,metadata,,
prot-198283--33,i-b8a5975ebb9eabb3,,metadata,,
prot-198283--33,i-abe433f02e6bc183,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--33,i-48c04f5ae4cacddd,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--33,i-8f6a41be2e0b93e0,,metadata,,
prot-198283--33,i-326b0e3b8667c87c,,metadata,,
prot-198283--33,i-e34b330ff5ecda52,,metadata,,
prot-198283--33,i-d539a89ef96eceac,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198283--33,i-703f662fb6b0e76b,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--33,i-f3043a3349e2367f,,metadata,,
prot-198283--33,i-c4da293828886311,,metadata,,
prot-198283--33,i-04f91a8ece5bb691,,note,,
prot-198283--33,i-91b72d0cc9d230e6,,note,,
prot-198283--33,i-823138ef0d0163bc,,note,,
prot-198283--33,i-1954fd22cf61c87a,,note,,
prot-198283--33,i-ca5fde685f85d18d,,note,,
prot-198283--33,i-8f3150ed3a571da9,,metadata,,
prot-198283--33,i-ffa6dbe71cc5e66f,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198283--33,i-05adc9c195439316,,metadata,,
prot-198283--33,i-10b11010374035ab,,metadata,,
prot-198283--33,i-e731da76f6a5eaae,,metadata,,
prot-198283--33,i-230ec4e7e7474cfc,,metadata,,
prot-198283--33,i-cc5ac421c1a42638,,note,,
prot-198283--33,i-7bbdd683ef60e19b,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198283--33,i-6496e6ebc75d0bbd,,note,,
prot-198283--33,i-8320b030f74d84e4,,metadata,,
prot-198283--33,i-05bef6cf9850a589,,metadata,,
prot-198283--33,i-5356d57a7340dc86,,note,,
prot-198283--33,i-e183880dea3fe006,,note,,
prot-198283--33,i-3c3dc816e24c97ec,,note,,
prot-198283--33,i-3a43d15c24a963d5,,metadata,,
prot-198283--33,i-87da74e23646c36b,,note,,
prot-198283--33,i-57fbb8eea0acbc70,,note,,
prot-198283--33,i-acae399c4d2a9d55,,note,,
prot-198283--33,i-f53d1bcecdad8e17,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198283--33,i-6e8bbd9280801324,,note,,
prot-198283--33,i-4a9b56357570cb75,,note,,
prot-198283--33,i-12e17a0afdaf6deb,,metadata,,
prot-198283--33,i-a00fd8c15f8a2647,,metadata,,
prot-198283--33,i-15aed4f58933cc42,,metadata,,
