protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--131,i-d0b6dc31744aaf1a,,note,,
prot-198283--131,i-656d83b3c6143b88,,metadata,,
prot-198283--131,i-eac3f097dac37f47,,metadata,,
prot-198283--131,i-d1dc6880a28d8c6b,,note,,
prot-198283--131,i-7d974afeacdaca06,,note,,
prot-198283--131,i-5528d7880ac30b2e,,metadata,,
prot-198283--131,i-4ec972543c99fe35,,metadata,,
prot-198283--131,i-7fb559e6edd1de7c,,note,,
prot-198283--131,i-91b8c56955f3767e,,metadata,,
prot-198283--131,i-9e434e5fed47c4a9,,metadata,,
prot-198283--131,i-7cfa1bb0c9d40503,,metadata,,
prot-198283--131,i-8b511be51042090e,,metadata,,
prot-198283--131,i-d33899386f3f27c4,,metadata,,
prot-198283--131,i-d163b9fdead16319,,metadata,,
prot-198283--131,i-5563fbd621daed23,,metadata,,
prot-198283--131,i-6d772a7627493a5d,,metadata,,
prot-198283--131,i-42b5fd056598d11f,,note,,
prot-198283--131,i-8267a659b22959cd,,note,,
prot-198283--131,i-b9610ee6838a610d,,note,,
prot-198283--131,i-d9c2c86c97a7142b,,note,,
prot-198283--131,i-6738d1f2ef3d8dde,,note,,
prot-198283--131,i-2e0851ea518351b8,,metadata,,
prot-198283--131,i-284a0c1d382ed36d,,note,,
prot-198283--131,i-b3767e60b78ece94,,note,,
prot-198283--131,i-c20324b8ce74c04a,,note,,
prot-198283--131,i-84463c8d0784dbdc,,note,,
prot-198283--131,i-634b433890ec4e1e,,metadata,,
prot-198283--131,i-a98e880bec9f9917,,metadata,,
prot-198283--131,i-4c97c61410bad5b4,,metadata,,
prot-198283--131,i-fba5a40029933a8f,,metadata,,
prot-198283--131,i-39f58c683529e811,,metadata,,
prot-198283--131,i-9699efbcaccbeb56,,metadata,,
prot-198283--131,i-573b307f7f5d6792,,metadata,,
prot-198283--131,i-212b9b116c5e6152,,metadata,,
prot-198283--131,i-d13dcd269a5c7961,,metadata,,
prot-198283--131,i-bbf35728863aca55,,metadata,,
prot-198283--131,i-c4b9e646ef8e4bef,,metadata,,
prot-198283--131,i-c1678d0d9ac82fb6,,metadata,,
prot-198283--131,i-9d0aba572ba28fb3,,note,,
prot-198283--131,i-d611dd5d78a55045,,metadata,,
prot-198283--131,i-ed199e00db8159f8,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,
prot-198283--131,i-9de5e29124f002aa,,metadata,,
prot-198283--131,i-b58957bf008ac255,,metadata,,
prot-198283--131,i-ba6a579f4cff6b25,,metadata,,
prot-198283--131,i-da0ef1a5db3f43f2,,metadata,,
prot-198283--131,i-d2cdd73e1daf8ef8,,metadata,,
prot-198283--131,i-a7df1b99d5447b48,,metadata,,
prot-198283--131,i-0da0a920f45506d0,,metadata,,
prot-198283--131,i-a6bba538c2e3f3dd,,metadata,,
prot-198283--131,i-5a58fdaa1123a625,d84fc8cb7cb8f0d1,speech_start,,
prot-198283--131,i-47bb73cbe076065e,,note,,
prot-198283--131,i-b1f12ec7228b6cd4,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198283--131,i-cd27e88e03feee3d,,note,,
prot-198283--131,i-b5bee3dc3435ed39,,note,,
prot-198283--131,i-ca9ecdfc6c8dd6e3,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198283--131,i-98bf343e9b043455,,metadata,,
prot-198283--131,i-df88d2312e9dbc37,,metadata,,
prot-198283--131,i-ab4a58f5ccee1a6e,,metadata,,
prot-198283--131,i-90c818538b1e9f85,,metadata,,
prot-198283--131,i-2e5a713082efc6c4,,metadata,,
prot-198283--131,i-ee7d50aa1f252e49,,metadata,,
prot-198283--131,i-3384dfbed8e52879,,metadata,,
prot-198283--131,i-877e81f8ee241c0b,,metadata,,
prot-198283--131,i-a239529292681473,,metadata,,
prot-198283--131,i-ff1f7d5e662ddc76,,note,,
prot-198283--131,i-16859e63092514e2,,note,,
prot-198283--131,i-e441e74effc352b0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198283--131,i-408bab3533caa78c,,note,,
prot-198283--131,i-bc1cd7d1814f2ea3,,note,,
prot-198283--131,i-9997a0802edaf515,,note,,
prot-198283--131,i-412cc0b52137e727,,note,,
prot-198283--131,i-692d8e909aaee0b7,,note,,
prot-198283--131,i-ae4c1cef4831df88,,note,,
prot-198283--131,i-2f781d311b7800b1,,note,,
prot-198283--131,i-7aa0ee0bc54b8390,,note,,
prot-198283--131,i-b98cccd17c9b8ff8,,note,,
prot-198283--131,i-ad584e8f9cfe16a8,,note,,
prot-198283--131,i-4840212f34b4fc0b,,note,,
prot-198283--131,i-98d35312ba53a661,bcf6e410cc8eb79a,speech_start,,
prot-198283--131,i-01613bcd61e9755e,,note,,
prot-198283--131,i-5b80ff2d7b6b5181,,metadata,,
