protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--103,i-0bfccd87ee2c0be5,,note,,
prot-198283--103,i-3ce795b2d2dedb3e,,metadata,,
prot-198283--103,i-c8259878ccb2ce12,,metadata,,
prot-198283--103,i-e9b5722870949865,,note,,
prot-198283--103,i-2f157eba2f10c8c1,,note,,
prot-198283--103,i-6c59a6ae79bfd7da,,note,,
prot-198283--103,i-977f0c7221193057,,metadata,,
prot-198283--103,i-9b4d60178afafe62,,note,,
prot-198283--103,i-fecaf61c22cea87c,,note,,
prot-198283--103,i-4b693e676071cd4e,,metadata,,
prot-198283--103,i-7a84de120bc72f1d,,metadata,,
prot-198283--103,i-964eec786dd5964f,,metadata,,
prot-198283--103,i-d854ec7d31060a7a,,note,,
prot-198283--103,i-b2bc24ba18cf45e0,,note,,
prot-198283--103,i-81d5df67ab68cd39,,note,,
prot-198283--103,i-9ba4a007db51c6fe,,note,,
prot-198283--103,i-f91cca1f2a37097e,,note,,
prot-198283--103,i-26f0df209e5d9690,,note,,
prot-198283--103,i-71fda2ac6a19d1da,,metadata,,
prot-198283--103,i-fa632bf680e90180,,metadata,,
prot-198283--103,i-97e0571c07a9622e,,metadata,,
prot-198283--103,i-9a70a9d2763c5170,,metadata,,
prot-198283--103,i-8462dbe7fb172733,,metadata,,
prot-198283--103,i-c53705a932d64ec9,,metadata,,
prot-198283--103,i-bacdb73df751b98f,,metadata,,
prot-198283--103,i-fd9e952d5e02baf9,,metadata,,
prot-198283--103,i-f0c9ee2079e1e91d,,metadata,,
prot-198283--103,i-506f2f9b2f7960a7,,metadata,,
prot-198283--103,i-2aef1c629d826104,,metadata,,
prot-198283--103,i-a1051edad4d099b1,,metadata,,
prot-198283--103,i-84302daaa1d26ff9,,metadata,,
prot-198283--103,i-0708869675875d70,,metadata,,
prot-198283--103,i-33be17745a84050a,,metadata,,
prot-198283--103,i-77bfdc50d694e48b,,metadata,,
prot-198283--103,i-9bce39c4dc7f3a6d,,note,,
prot-198283--103,i-0de753003032f2cc,,note,,
prot-198283--103,i-6eb3e561e46596de,,note,,
prot-198283--103,i-4bf857d6d742d143,,metadata,,
prot-198283--103,i-60b3429184e78edb,,metadata,,
prot-198283--103,i-03d77d8f71ec0fec,,metadata,,
prot-198283--103,i-7569e7001e7d51d3,,metadata,,
prot-198283--103,i-b6a9733c680fe2f5,,metadata,,
prot-198283--103,i-9df32fe35010d856,,metadata,,
prot-198283--103,i-1d9585462888baf7,,metadata,,
prot-198283--103,i-6364ba52fb743eaf,,metadata,,
prot-198283--103,i-113089e96b217d88,,metadata,,
prot-198283--103,i-8d1bf70daaac2ec4,,metadata,,
prot-198283--103,i-432f707840508600,,metadata,,
prot-198283--103,i-971a01f622ca8ade,,metadata,,
prot-198283--103,i-60cdc4e6acfb8927,,metadata,,
prot-198283--103,i-9d395229ad301582,,note,,
prot-198283--103,i-5e6c72db8c88993e,,note,,
prot-198283--103,i-22a34090b9226ada,,note,,
prot-198283--103,i-9cf59c42706f0856,,note,,
prot-198283--103,i-2153a6427d886607,,note,,
prot-198283--103,i-f14933e0306e3d65,,metadata,,
prot-198283--103,i-61ba448265d8a2ad,,note,,
prot-198283--103,i-550c9eaa60a1cc64,,metadata,,
prot-198283--103,i-1e2fc14e041f90ed,,metadata,,
prot-198283--103,i-933caee4f053d3e6,,metadata,,
prot-198283--103,i-d2de4d13f20a5271,,metadata,,
prot-198283--103,i-a8a9a282b86865f6,,metadata,,
prot-198283--103,i-320c980b0f7c6d68,,metadata,,
prot-198283--103,i-94ea440d29db3317,,metadata,,
prot-198283--103,i-aec44e71d97d9c57,,note,,
prot-198283--103,i-4948d8ab2f4bf348,,note,,
prot-198283--103,i-8c218a1214374851,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--103,i-ac54d18350a52250,,metadata,,
prot-198283--103,i-b97723ae0699b0dc,,metadata,,
prot-198283--103,i-7e94cf6ec0375070,,metadata,,
prot-198283--103,i-26c1e5b7ea61b86f,,metadata,,
prot-198283--103,i-04d9e64b2a0ba100,,metadata,,
prot-198283--103,i-d971f9899cc9dfab,,metadata,,
prot-198283--103,i-7fb54055db4e0bbb,,note,,
prot-198283--103,i-109cd35fdcb25305,,metadata,,
prot-198283--103,i-1a094de70a3d8cc3,,metadata,,
prot-198283--103,i-d3d0d4f631102967,,metadata,,
prot-198283--103,i-4bc8f3edd9f0cb2d,,metadata,,
prot-198283--103,i-a4c81aa7a1b986c0,,metadata,,
prot-198283--103,i-abcefefeca3c34d3,,metadata,,
prot-198283--103,i-0fb4f27a2c9f3228,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--103,i-d0bffc46e173474e,,note,,
prot-198283--103,i-95dd93ec29cc4024,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--103,i-eb97dca521b61cb6,,metadata,,
prot-198283--103,i-4bfd86552908c51b,,metadata,,
prot-198283--103,i-2a0f535b99443122,,metadata,,
prot-198283--103,i-6f2b6eb80f3272d1,,metadata,,
prot-198283--103,i-cfffab07c6f58e70,,metadata,,
prot-198283--103,i-7922a491366214f3,,metadata,,
prot-198283--103,i-20ba4943daf9df33,,note,,
prot-198283--103,i-e6af6ec199f54e53,,metadata,,
prot-198283--103,i-fc22a9a61552ecbe,,note,,
prot-198283--103,i-f2e73d84891e7345,,metadata,,
prot-198283--103,i-0d10b8d950325e01,,note,,
prot-198283--103,i-9eac21389b83a6ad,,note,,
prot-198283--103,i-8f0239ebd5de346d,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--103,i-ebd0261f91da0c25,,metadata,,
prot-198283--103,i-0a580126701c351b,,metadata,,
prot-198283--103,i-e869c611b94bbeab,,metadata,,
prot-198283--103,i-280c77a4ef89c76d,,metadata,,
prot-198283--103,i-69af10e4c1d0486b,,note,,
prot-198283--103,i-733958048a54a624,,metadata,,
prot-198283--103,i-9e299da756ac105f,,metadata,,
prot-198283--103,i-a6d9f287cb126978,,metadata,,
prot-198283--103,i-257265610b65f7ca,,metadata,,
prot-198283--103,i-d6d5b00b227521e0,,note,,
prot-198283--103,i-bebe1f192fd8d614,,metadata,,
prot-198283--103,i-225d775c63895d18,,note,,
prot-198283--103,i-2cb07e969c7e3a88,,metadata,,
prot-198283--103,i-324781a4e3456bf2,,metadata,,
prot-198283--103,i-c02fc3f5d234b643,,metadata,,
prot-198283--103,i-b371b8a1df1fa2ef,,note,,
prot-198283--103,i-858e71bd1742556e,,metadata,,
prot-198283--103,i-2ab3638161d4ec55,,metadata,,
prot-198283--103,i-c653a652fd5c7275,,metadata,,
prot-198283--103,i-36c0824ce71c416b,,note,,
prot-198283--103,i-b1767493217cc52f,,note,,
prot-198283--103,i-cd7cb33292786bd9,,metadata,,
prot-198283--103,i-4c11ef9a87ab7eb8,,metadata,,
prot-198283--103,i-935d7dcc376106a8,,metadata,,
prot-198283--103,i-77d7a3287e5d77f7,,note,,
prot-198283--103,i-fab3362b961eb75a,,metadata,,
prot-198283--103,i-fb8e340cc245614e,,metadata,,
prot-198283--103,i-c75ee26c543dde22,,metadata,,
prot-198283--103,i-af67e152da45151d,,metadata,,
prot-198283--103,i-64828f5d2a95da4f,,note,,
prot-198283--103,i-7db710d209781b1b,,metadata,,
prot-198283--103,i-3ad95d8aef1f77b6,,note,,
prot-198283--103,i-f64acbb2ae063d16,,note,,
prot-198283--103,i-9d765d9d9b5c3725,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--103,i-abbefc97e8d36fce,,metadata,,
prot-198283--103,i-21543268860da82c,,metadata,,
prot-198283--103,i-df9842631d344e22,,metadata,,
prot-198283--103,i-725422f9d436b0a2,,note,,
prot-198283--103,i-02cfd11e5ddba11d,,metadata,,
prot-198283--103,i-e94e9a3aa2de4a7d,,metadata,,
prot-198283--103,i-0ff1b860e237fd81,,metadata,,
prot-198283--103,i-cdc17f52e2e8e7a6,,note,,
prot-198283--103,i-85c670200ad76143,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--103,i-8892801211052172,,note,,
prot-198283--103,i-2d9aee658da91488,,metadata,,
prot-198283--103,i-a09bd44c32759b8f,,metadata,,
prot-198283--103,i-341c74bcfaf15254,,metadata,,
prot-198283--103,i-3a166590305b0c69,,metadata,,
prot-198283--103,i-e6328c3fb4c9d5eb,,note,,
prot-198283--103,i-f64df1721664af1e,,metadata,,
prot-198283--103,i-d576709427d3344b,,metadata,,
prot-198283--103,i-9ad0501900fa6838,,metadata,,
prot-198283--103,i-84a0f9df8f57ab9f,,metadata,,
prot-198283--103,i-eeddeb4a8b84fbdf,,metadata,,
prot-198283--103,i-3d2709ac872e65bf,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--103,i-3932c9580e178715,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198283--103,i-b7f7a7c35ea32a26,,note,,
prot-198283--103,i-2b3e6722d9a091d0,,metadata,,
prot-198283--103,i-cfb23741c37e4078,,note,,
prot-198283--103,i-59321571e69bb1e2,,metadata,,
prot-198283--103,i-daaae366924ef7e8,,metadata,,
prot-198283--103,i-a5af42a35cafe732,,metadata,,
prot-198283--103,i-aeb331ea28244fe2,,metadata,,
prot-198283--103,i-fddb7054feaaada9,,metadata,,
prot-198283--103,i-2b57f3d4109ec9cd,,metadata,,
prot-198283--103,i-081b16ea5768864f,,metadata,,
prot-198283--103,i-39ce601348b68b8e,,metadata,,
prot-198283--103,i-0f08c1f846d9994b,,metadata,,
prot-198283--103,i-8c79f3dff96cf55d,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,
prot-198283--103,i-42ed5dcda390ebd6,,metadata,,
prot-198283--103,i-4d804f559a306594,,metadata,,
prot-198283--103,i-9d2601b87bfda100,,metadata,,
prot-198283--103,i-c38e9eea22b4d730,,metadata,,
prot-198283--103,i-7dfd4aeaa7599772,,metadata,,
prot-198283--103,i-766b6ffc81afba80,,metadata,,
prot-198283--103,i-ec52f34fcd417ec2,,metadata,,
prot-198283--103,i-67c61ec5c2841db4,,metadata,,
prot-198283--103,i-071bc4fe6ce1a876,,metadata,,
prot-198283--103,i-d5b456a67798e66d,,metadata,,
prot-198283--103,i-5e846ae6237b73f8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--103,i-925870b3a9146897,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198283--103,i-e5e683124281d5d4,,metadata,,
prot-198283--103,i-1240dfa33aa26cf2,,metadata,,
prot-198283--103,i-43377df3caf78399,,metadata,,
prot-198283--103,i-82a61d31e089a9b9,,metadata,,
prot-198283--103,i-0a9c6a46c7dc4b33,,metadata,,
prot-198283--103,i-92d4cdaa2dd27676,,metadata,,
prot-198283--103,i-453fdc439250d946,,metadata,,
prot-198283--103,i-5b90f1f003c06a2d,,metadata,,
prot-198283--103,i-5dea7e09ebedf8f6,,metadata,,
prot-198283--103,i-c319745cf31cd5df,,metadata,,
prot-198283--103,i-0f28fe0c6aea5d5c,,note,,
prot-198283--103,i-8268b9314ec504c5,,metadata,,
prot-198283--103,i-74d1ccd6bd2db8df,,metadata,,
prot-198283--103,i-d4c829fdfbc4968e,,metadata,,
prot-198283--103,i-67a32a34fb1f668d,,metadata,,
prot-198283--103,i-add27c8daea9322c,,metadata,,
prot-198283--103,i-fb1439a57e7c4709,,metadata,,
prot-198283--103,i-a705239b7a3c47fd,,metadata,,
prot-198283--103,i-84193d86247dbfab,,metadata,,
prot-198283--103,i-0cde804239db8300,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,
prot-198283--103,i-f2489106e7e660d5,,metadata,,
prot-198283--103,i-c22b5f8f3868513c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198283--103,i-5b463ac1cdcac585,,metadata,,
prot-198283--103,i-9fcde5f1bc4ad21c,,metadata,,
prot-198283--103,i-c7f13113eecf62e5,,metadata,,
prot-198283--103,i-0cc43928a6fd47d6,,metadata,,
prot-198283--103,i-6ed797774968967d,,metadata,,
prot-198283--103,i-287b1c3c67759c56,,metadata,,
prot-198283--103,i-25ee63d4b6106b42,,metadata,,
prot-198283--103,i-786e0451437de7e4,,metadata,,
prot-198283--103,i-7a504773bc373a37,,metadata,,
prot-198283--103,i-0dcbc9e75197238d,,metadata,,
prot-198283--103,i-bdb0550481db246f,,note,,
prot-198283--103,i-8a643a12a9455a8a,,note,,
prot-198283--103,i-7a4eec6273b0805c,,note,,
prot-198283--103,i-7eeb15aef2e68bc8,,note,,
prot-198283--103,i-0db6f3d96a9149d5,,note,,
prot-198283--103,i-e0b379bdac940a22,,note,,
prot-198283--103,i-489f95c0872ab47a,,metadata,,
prot-198283--103,i-963e55a545183acb,,note,,
prot-198283--103,i-cda71eac6c321e3a,,note,,
prot-198283--103,i-37f94637784f97ce,,note,,
prot-198283--103,i-0f7333d899578b06,,note,,
prot-198283--103,i-da8d738ac811a8d1,,note,,
prot-198283--103,i-997c141aa6e664bf,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,
prot-198283--103,i-9b06dbb09b0830f5,,metadata,,
prot-198283--103,i-7bd7a383b0431561,,metadata,,
prot-198283--103,i-b56994d22fbcd105,,metadata,,
prot-198283--103,i-5bc13ec13d03dea8,,metadata,,
prot-198283--103,i-548044e015defe5b,,metadata,,
prot-198283--103,i-332a4895b610fba6,,metadata,,
prot-198283--103,i-02fc6493fdcbdad5,,metadata,,
prot-198283--103,i-5b2dc012b3054cc7,,metadata,,
prot-198283--103,i-7d79b0c3e24bf99e,,metadata,,
prot-198283--103,i-96f4b6b7f4b4dea0,,metadata,,
prot-198283--103,i-105db60162ddc6b9,,note,,
prot-198283--103,i-9497196408772a24,,note,,
prot-198283--103,i-9752eabf9265cd54,,note,,
prot-198283--103,i-0271d45c9c45f60d,,note,,
prot-198283--103,i-3613673c85c0c4bd,,note,,
prot-198283--103,i-52f0f075aa833153,,metadata,,
prot-198283--103,i-3b01d88cdb2380f0,,metadata,,
prot-198283--103,i-ebcf15a2d1ad8ff7,,metadata,,
prot-198283--103,i-35894bf58c61b2f9,,metadata,,
prot-198283--103,i-2eba845b4845b8fe,,metadata,,
prot-198283--103,i-00109eee891d3bff,,metadata,,
prot-198283--103,i-4de7335416b27173,,metadata,,
prot-198283--103,i-9aa1b7cf222ae37c,,metadata,,
prot-198283--103,i-809271d8f2c3a21f,,metadata,,
prot-198283--103,i-88efd3fd6c4648fb,,metadata,,
prot-198283--103,i-7bc0c84dcc66ab23,,note,,
prot-198283--103,i-41da4ac4a7f880b5,,metadata,,
prot-198283--103,i-849c3d5caa6d561a,,note,,
prot-198283--103,i-607e088285fdc14a,,note,,
prot-198283--103,i-95fc5e3b68bd2ee5,,note,,
prot-198283--103,i-2cc84a1e7e61677b,,note,,
prot-198283--103,i-5788a52162967915,,note,,
prot-198283--103,i-b168e2b86a3a4013,,note,,
prot-198283--103,i-be79f822a2d1df84,,note,,
prot-198283--103,i-99068d208e901aeb,,metadata,,
prot-198283--103,i-d911bc1e3b72db72,,note,,
prot-198283--103,i-281b24339858b929,,note,,
prot-198283--103,i-e1a729e4e2ba2d44,,note,,
prot-198283--103,i-457970d975dd9bf1,,note,,
prot-198283--103,i-6197db1df9584b33,,note,,
prot-198283--103,i-7e80b6ea5f1bf3bd,,metadata,,
prot-198283--103,i-20429be4601ab77b,,note,,
prot-198283--103,i-484a3c735dc8aef7,,note,,
prot-198283--103,i-084ab42424b414b7,,note,,
prot-198283--103,i-c3ffdca2280b3ce4,,note,,
prot-198283--103,i-a27f94dae323ea99,,note,,
