protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--115,i-bf999071fc140d30,,note,,
prot-198283--115,i-272dbb07c5768a93,,metadata,,
prot-198283--115,i-5d05974fbce4a82c,,note,,
prot-198283--115,i-cc0b66648a5887f7,,note,,
prot-198283--115,i-4d496d1cc4a31d4d,,metadata,,
prot-198283--115,i-633144451a65a23a,,metadata,,
prot-198283--115,i-d3287188074b47dd,,metadata,,
prot-198283--115,i-cdda4a240bdd7488,,metadata,,
prot-198283--115,i-4a75fb95e68d5ed0,,metadata,,
prot-198283--115,i-4a79fb83c93918ca,,metadata,,
prot-198283--115,i-18a1753cb0bca730,,metadata,,
prot-198283--115,i-ca3f6ff56b785cd3,,metadata,,
prot-198283--115,i-66c4336a2a07e5ca,,metadata,,
prot-198283--115,i-266fbcd6ea1458f5,,metadata,,
prot-198283--115,i-0495f93f04898f05,,metadata,,
prot-198283--115,i-b88a9ec1abee6ad9,,note,,
prot-198283--115,i-e75a77dc3b7a9e89,,metadata,,
prot-198283--115,i-747d8c08204f0707,,note,,
prot-198283--115,i-c07cab6f11ccf787,,metadata,,
prot-198283--115,i-d01502bc9967746d,,note,,
prot-198283--115,i-12266a3d9e98516b,,metadata,,
prot-198283--115,i-90d867ded5f8be2d,,metadata,,
prot-198283--115,i-e0e9faa8889e005f,,metadata,,
prot-198283--115,i-55b05e09c8cdc144,,metadata,,
prot-198283--115,i-698c5b9876bffc33,,metadata,,
prot-198283--115,i-18a9288264d87f73,,metadata,,
prot-198283--115,i-af289cf3aa03ae1f,,metadata,,
prot-198283--115,i-effe1263c70eaec2,,metadata,,
prot-198283--115,i-a30aa30b0ce786e9,,metadata,,
prot-198283--115,i-363d3d4973a7b6a9,,metadata,,
prot-198283--115,i-a01ce2395a8f42a8,,metadata,,
prot-198283--115,i-8aa597d550532f22,,metadata,,
prot-198283--115,i-f2b9d3e2b3568a61,,metadata,,
prot-198283--115,i-75df644c74efdc42,,metadata,,
prot-198283--115,i-4009c88518a3980e,,note,,
prot-198283--115,i-1e8b1927850a3c29,,note,,
prot-198283--115,i-f671498a6148f55a,,note,,
prot-198283--115,i-28a6ef136a6a3c62,,note,,
prot-198283--115,i-9828600c3e10ddf5,,note,,
prot-198283--115,i-590eb7828a4f0a00,,note,,
prot-198283--115,i-8aca8cf8fdda2ec3,,note,,
prot-198283--115,i-3762850d003b195b,,note,,
prot-198283--115,i-f4cf26adcfdd7a09,,note,,
prot-198283--115,i-0f1647803d148f33,,note,,
prot-198283--115,i-f7770000e4132788,,metadata,,
prot-198283--115,i-5d551dc81e5fa211,,metadata,,
prot-198283--115,i-7f4141045c715939,,note,,
prot-198283--115,i-cf435e7c79968a2d,,metadata,,
prot-198283--115,i-1921b5faea620c23,,metadata,,
prot-198283--115,i-3956e2d09530841d,,metadata,,
prot-198283--115,i-b208d4dbd70fbdb5,,metadata,,
prot-198283--115,i-4e1d9f108adbed11,,metadata,,
prot-198283--115,i-ae6e734cabac1980,,metadata,,
prot-198283--115,i-33ccc88ff4a9c081,,metadata,,
prot-198283--115,i-513efa9a726cbc0f,,metadata,,
prot-198283--115,i-44fa7d0c9bb5e15a,,metadata,,
prot-198283--115,i-6819a5f4d664be99,,metadata,,
prot-198283--115,i-748dc069a254a606,,metadata,,
prot-198283--115,i-da21f024a603398c,,metadata,,
prot-198283--115,i-1e26326837e7b48d,,metadata,,
prot-198283--115,i-47f8122926e39d9d,,metadata,,
prot-198283--115,i-caee4ef529ac3a5c,,note,,
prot-198283--115,i-cc801fad84595ebd,,note,,
prot-198283--115,i-b47b3997d6fbbc6a,,metadata,,
prot-198283--115,i-2ab1f051c09eb20a,,note,,
prot-198283--115,i-b16d6f53df62e09d,,metadata,,
prot-198283--115,i-04ac09de0fa3f513,,metadata,,
prot-198283--115,i-5a2c6aece23884e5,,metadata,,
prot-198283--115,i-7dc76f0160ac5c11,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198283--115,i-ca1f66812c9ea6f5,,metadata,,
prot-198283--115,i-c3984e22bd65569c,,metadata,,
prot-198283--115,i-cc098319e1099afc,,metadata,,
prot-198283--115,i-2fa6ad60b157375f,,metadata,,
prot-198283--115,i-6b424379e9ff1db2,,metadata,,
