protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--111,i-65391c5ee603fd4e,,note,,
prot-198283--111,i-fad09fce89ba04dc,,metadata,,
prot-198283--111,i-f94fe731f5ef84d5,,metadata,,
prot-198283--111,i-48225a33aab8042d,,note,,
prot-198283--111,i-fd75da50700e7ce0,,metadata,,
prot-198283--111,i-bfe195b5d30b0cfb,,metadata,,
prot-198283--111,i-4a01d96da0c5002f,,metadata,,
prot-198283--111,i-191c51a05db2b724,,metadata,,
prot-198283--111,i-45bb5f391b6afade,,metadata,,
prot-198283--111,i-e806b1ba91fe5aa1,,metadata,,
prot-198283--111,i-af483ac8d8c7a8c6,,metadata,,
prot-198283--111,i-52650055918dc36d,,metadata,,
prot-198283--111,i-fcfdccae16f59d04,,metadata,,
prot-198283--111,i-ae836b4ff788a414,,metadata,,
prot-198283--111,i-f38a9fd682152496,,metadata,,
prot-198283--111,i-509b1710e993513f,,note,,
prot-198283--111,i-2cef838c04ea9457,,note,,
prot-198283--111,i-c1ab5b55d55ea6a1,,note,,
prot-198283--111,i-ef4b35bb75cba504,,note,,
prot-198283--111,i-8459d5eea0693dfd,,note,,
prot-198283--111,i-37c2d57cc0081b41,,note,,
prot-198283--111,i-5aecfaf39e4f56ed,,metadata,,
prot-198283--111,i-6bfdf48a4bd819d3,,note,,
prot-198283--111,i-6ed38f8f091c6701,,note,,
prot-198283--111,i-e9317ad6c6b80bb2,,note,,
prot-198283--111,i-4fb1e1a5794d6579,,note,,
prot-198283--111,i-c13a7a68ec37d220,,note,,
prot-198283--111,i-8e875a378a819cc3,,note,,
prot-198283--111,i-f8a9855d9595f8c1,,metadata,,
prot-198283--111,i-96c1a22a26cd7af8,,metadata,,
prot-198283--111,i-28feaddfe1d93753,,metadata,,
prot-198283--111,i-18b24ed3bc1df318,,metadata,,
prot-198283--111,i-430472e027274473,,metadata,,
prot-198283--111,i-ca50bcf641cd4b69,,metadata,,
prot-198283--111,i-ebb8b23efdfacb5c,,metadata,,
prot-198283--111,i-ed902285a734a6ca,,metadata,,
prot-198283--111,i-3cbd14b33850349d,,note,,
prot-198283--111,i-a0363c353e9a12cf,,metadata,,
prot-198283--111,i-659d51e45e3a131c,,metadata,,
prot-198283--111,i-559a2b6901cce3a1,,metadata,,
prot-198283--111,i-c22fd8e13293fe85,,metadata,,
prot-198283--111,i-08d46f270e3320ef,,metadata,,
