protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--91,i-9fa19f9750a48008,,note,,
prot-198283--91,i-cb3a5283023e5076,,metadata,,
prot-198283--91,i-db7dd669fc3bfb15,,metadata,,
prot-198283--91,i-34e554892720a73d,,note,,
prot-198283--91,i-bc8eeb1221b0ec0e,,metadata,,
prot-198283--91,i-1d0250db08165cc6,,note,,
prot-198283--91,i-abf9988f959afcdd,,metadata,,
prot-198283--91,i-eeae8d42dd7ea7c8,,metadata,,
prot-198283--91,i-c15db6998f4e54f5,,metadata,,
prot-198283--91,i-bb293a7b5658e6b7,,metadata,,
prot-198283--91,i-274b6fc06b775be3,,metadata,,
prot-198283--91,i-cca67e7d7ffcc0be,,metadata,,
prot-198283--91,i-0593427cda7ddc5e,,metadata,,
prot-198283--91,i-5b7be755c0bda654,,metadata,,
prot-198283--91,i-6a6fb2ad911121ab,,metadata,,
prot-198283--91,i-e3965e23daf02317,,metadata,,
prot-198283--91,i-1e76ce52c0a272e0,,metadata,,
prot-198283--91,i-c48d9610726b3a3a,,metadata,,
prot-198283--91,i-b31387c7cc3cb001,,metadata,,
prot-198283--91,i-2b0d670114fb5fb9,,metadata,,
prot-198283--91,i-ce5ec8115b6558d9,,note,,
prot-198283--91,i-3916cb7278d7a873,,metadata,,
prot-198283--91,i-fe8273c8dfd9c2bd,,note,,
prot-198283--91,i-7dd3585be54ea82b,,metadata,,
prot-198283--91,i-588dc303490e8747,,metadata,,
prot-198283--91,i-31191ba7e7fb21ac,,metadata,,
prot-198283--91,i-23758ac683b8f3bd,,metadata,,
prot-198283--91,i-79f061f37a4347b1,,metadata,,
prot-198283--91,i-1be17536852f0c22,,metadata,,
prot-198283--91,i-12f380463b28a523,,metadata,,
prot-198283--91,i-b8fde2338fac1f8f,,metadata,,
prot-198283--91,i-ee0932983eaf48aa,,metadata,,
prot-198283--91,i-aeb98c36f518434c,,metadata,,
prot-198283--91,i-5c8482d14d0e9f38,,metadata,,
prot-198283--91,i-40b12c6ad4795a41,,metadata,,
prot-198283--91,i-3d34ac8b730a1564,,metadata,,
prot-198283--91,i-ef25eeccc97d5863,,metadata,,
prot-198283--91,i-a74af7db483ecaf5,,metadata,,
prot-198283--91,i-0192057fce6272ae,,metadata,,
prot-198283--91,i-d765b50207d80efe,,metadata,,
prot-198283--91,i-b78c9446ef0d4921,,metadata,,
prot-198283--91,i-fcae15ef0de88c95,,note,,
prot-198283--91,i-b1937c7ba7e7f4e6,,note,,
prot-198283--91,i-a356e506179edb15,,note,,
prot-198283--91,i-734f7145c5ca1584,,metadata,,
prot-198283--91,i-33eb9b67f81ae060,,metadata,,
prot-198283--91,i-f8945e90822e6222,,metadata,,
prot-198283--91,i-17557a0cdc6078d2,,metadata,,
prot-198283--91,i-d33677673998cba3,,metadata,,
prot-198283--91,i-d6eab083557e6bdd,,metadata,,
prot-198283--91,i-282d6c93168f68c3,,metadata,,
prot-198283--91,i-00a2ef37e6e18668,,metadata,,
prot-198283--91,i-9698d21dc86c95f1,,metadata,,
prot-198283--91,i-6ca90ec655aa0abf,,note,,
prot-198283--91,i-0e75efbf9ff7009b,bcf6e410cc8eb79a,speech_start,,
prot-198283--91,i-c382e7cb302bcff6,,note,,
prot-198283--91,i-64ab9ff517e8b0b5,,note,,
prot-198283--91,i-d421df9e5079cfce,,note,,
prot-198283--91,i-17fb7d549835011a,,note,,
prot-198283--91,i-446bd4650bd660f7,,note,,
prot-198283--91,i-d1fbe9c7289ee792,,note,,
prot-198283--91,i-735765a52743bcee,,note,,
prot-198283--91,i-91ccc38eca49adcf,,note,,
prot-198283--91,i-db45a441f481ca86,,note,,
prot-198283--91,i-3fc0f04d5200a480,,note,,
prot-198283--91,i-e0cc9c3a9ea24058,,metadata,,
prot-198283--91,i-9b80273012b92ee7,,metadata,,
prot-198283--91,i-36c21efac5d1eeb3,,note,,
prot-198283--91,i-c296a53717a6d771,,metadata,,
prot-198283--91,i-bea314e373e2284d,,metadata,,
prot-198283--91,i-457b168899e41292,,metadata,,
prot-198283--91,i-5adb81d4964c6524,,metadata,,
prot-198283--91,i-c2b5f9277bbf7036,,metadata,,
prot-198283--91,i-d85006c9d4f14a65,,note,,
prot-198283--91,i-51cedc6f74958c46,,note,,
prot-198283--91,i-95dbe000cd77199c,,note,,
prot-198283--91,i-24808728242d96e2,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198283--91,i-530effa1d994d082,,metadata,,
prot-198283--91,i-8ec677fd9cbf575a,,metadata,,
prot-198283--91,i-ae3f0b9bb720d203,,metadata,,
prot-198283--91,i-5b31de09246f6d8d,,metadata,,
prot-198283--91,i-a4818afdea697ae5,,metadata,,
prot-198283--91,i-854496f95aba9297,,note,,
prot-198283--91,i-f06288f9b128ebf8,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198283--91,i-9f03be50a23a6117,,note,,
prot-198283--91,i-665ed9aa20066b34,,metadata,,
prot-198283--91,i-af5d87bfe98bf0da,,metadata,,
prot-198283--91,i-88b8b1818ead94c2,,metadata,,
prot-198283--91,i-8ed1f14c6a19352c,,metadata,,
prot-198283--91,i-a3b10dfc1b0c61a4,,metadata,,
prot-198283--91,i-1786cb8c6dfa313f,,metadata,,
prot-198283--91,i-b37b2586a0334454,,metadata,,
prot-198283--91,i-fe1bd372fa1d3b7e,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198283--91,i-4da0b91877b4c8ed,,metadata,,
prot-198283--91,i-b9bedcb8342a4400,,metadata,,
prot-198283--91,i-fbfc97332e87629d,,metadata,,
prot-198283--91,i-638710c04daafdc3,,metadata,,
prot-198283--91,i-6cf91c34ccc6481a,,metadata,,
prot-198283--91,i-06194e8cbb6bc3f7,,metadata,,
prot-198283--91,i-b3f27cebe3788cfa,,note,,
prot-198283--91,i-2f7e895609015117,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198283--91,i-81cdd3c42141835d,,metadata,,
prot-198283--91,i-af50e9fab883ba8d,,metadata,,
prot-198283--91,i-576a79d70b1d6068,,metadata,,
prot-198283--91,i-708d97ef5ea009f8,,note,,
prot-198283--91,i-e0580208f53304a6,,metadata,,
prot-198283--91,i-cbee3ef8f86bfffa,,metadata,,
prot-198283--91,i-12041befd9677488,,metadata,,
prot-198283--91,i-15d92c6f57541278,,metadata,,
prot-198283--91,i-b9eb8993a3a8cbbd,,metadata,,
prot-198283--91,i-0febc8f596b06566,,metadata,,
