protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--119,i-3aadeffa1c0cfcee,,note,,
prot-198283--119,i-a65bdbd016907d33,,metadata,,
prot-198283--119,i-1eada1d4b49d421e,,metadata,,
prot-198283--119,i-b8d8e3af72df03be,,note,,
prot-198283--119,i-26e15c1194912f55,,note,,
prot-198283--119,i-b286aebb744f3eba,,note,,
prot-198283--119,i-506bf998836b8aca,,metadata,,
prot-198283--119,i-790014a2b8276a4e,,metadata,,
prot-198283--119,i-8191e8c564bb8aa9,,note,,
prot-198283--119,i-eef056fe879a846c,,note,,
prot-198283--119,i-af16852ccfd3694f,,metadata,,
prot-198283--119,i-dbaad703dcda833a,,note,,
prot-198283--119,i-a38d13e17641156b,,metadata,,
prot-198283--119,i-fac63728c341a940,,note,,
prot-198283--119,i-383d6b47bcd70aff,,metadata,,
prot-198283--119,i-619e91fa692887ba,,metadata,,
prot-198283--119,i-5b232bff1ee7ede1,,metadata,,
prot-198283--119,i-1faa3649afcda09c,,metadata,,
prot-198283--119,i-5b9e26473fc37ad6,,metadata,,
prot-198283--119,i-45b2306e7671b1b4,,metadata,,
prot-198283--119,i-413a8e1103fac683,,metadata,,
prot-198283--119,i-80772759d06b968c,,metadata,,
prot-198283--119,i-eebdbd85043651d6,,metadata,,
prot-198283--119,i-8509becaf1787f57,,metadata,,
prot-198283--119,i-cc311f3ef4346136,,metadata,,
prot-198283--119,i-d721ce766bf758ce,,metadata,,
prot-198283--119,i-3034195ddd2fb053,,metadata,,
prot-198283--119,i-d2103ee963ae22f5,,metadata,,
prot-198283--119,i-41b6ae7b77d66d1c,,metadata,,
prot-198283--119,i-6dd8a7e334071aa6,,metadata,,
prot-198283--119,i-6d7bbaa318e6a3dc,,metadata,,
prot-198283--119,i-df2d5452fdd754d4,,metadata,,
prot-198283--119,i-faf118c9cb431301,,note,,
prot-198283--119,i-5dbf4ab290732554,,note,,
prot-198283--119,i-34a298ba92948fd6,,note,,
prot-198283--119,i-b1a46c50dccf6e0c,,note,,
prot-198283--119,i-21a0828a46f37f05,,note,,
prot-198283--119,i-ccb2ad69a8791c21,,note,,
prot-198283--119,i-8000b2e5f6388f0d,,metadata,,
prot-198283--119,i-5f44b09895ee6fb3,,metadata,,
prot-198283--119,i-ba0f236294a82295,,metadata,,
prot-198283--119,i-7aef74aeaeb8e23d,,metadata,,
prot-198283--119,i-934c1c9c3e9ed7f3,,metadata,,
prot-198283--119,i-b9390d60d5522baa,,metadata,,
prot-198283--119,i-9f18487d1a47f629,,metadata,,
prot-198283--119,i-c669b447fc724871,,metadata,,
prot-198283--119,i-de8105c15c4b17c4,,metadata,,
prot-198283--119,i-61b29dceb169ac29,,metadata,,
prot-198283--119,i-3983b1720c007c2a,,metadata,,
prot-198283--119,i-1ce28f6bb0b8b17f,,metadata,,
prot-198283--119,i-6735dc697c7b3fcb,,metadata,,
prot-198283--119,i-6d6be2f9b76822f9,,metadata,,
prot-198283--119,i-bd030dd73585fec3,,metadata,,
prot-198283--119,i-0a54f94cd9cc9a6e,,metadata,,
prot-198283--119,i-3bcda05d8bce44a5,,metadata,,
prot-198283--119,i-1b855660418f1441,,note,,
prot-198283--119,i-ee5839e613a428dd,,note,,
prot-198283--119,i-af3c94270725f0db,,metadata,,
prot-198283--119,i-03a6c93d1b1107ab,,metadata,,
prot-198283--119,i-3b96715b11d24c33,,metadata,,
prot-198283--119,i-95afd560f9947d9a,,metadata,,
