protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--95,i-e08d446d3994240b,,note,,
prot-198283--95,i-ecded2f095a83881,,metadata,,
prot-198283--95,i-438094610a2922aa,,metadata,,
prot-198283--95,i-e8db667af448aff9,,note,,
prot-198283--95,i-3478e472990bce01,,note,,
prot-198283--95,i-4aa18a92161b30b5,,metadata,,
prot-198283--95,i-02071f42714e89bc,,metadata,,
prot-198283--95,i-a4b4874a377ccc1e,,note,,
prot-198283--95,i-2ed926eb15373f99,,note,,
prot-198283--95,i-25692b988cda8328,,note,,
prot-198283--95,i-c1b8675a190fc817,,note,,
prot-198283--95,i-a958f637aa6aac2d,,metadata,,
prot-198283--95,i-54489f386598b227,,note,,
prot-198283--95,i-81e0af7351b5eea2,,metadata,,
prot-198283--95,i-ce2950912f9231b7,,note,,
prot-198283--95,i-aa0167d847e87279,,metadata,,
prot-198283--95,i-36131d3b14fc58e4,,metadata,,
prot-198283--95,i-e211debd5f843061,,metadata,,
prot-198283--95,i-e237b3b66f0c1208,,metadata,,
prot-198283--95,i-3bfa6294bb70ad5a,,metadata,,
prot-198283--95,i-49bbc1e8dec08207,,metadata,,
prot-198283--95,i-8b8482a69f1fa1c3,,metadata,,
prot-198283--95,i-bf941ce78b82eb9f,,metadata,,
prot-198283--95,i-242b996b5be58469,,metadata,,
prot-198283--95,i-f96358030165fe16,,metadata,,
prot-198283--95,i-4b9aefe818697192,,metadata,,
prot-198283--95,i-f8e5ff45d187fde5,,metadata,,
prot-198283--95,i-fc78ebe6b307a444,,metadata,,
prot-198283--95,i-d283913203ef5a7e,,metadata,,
prot-198283--95,i-68988fd85e408933,,note,,
prot-198283--95,i-be7eb3b96524f73d,,metadata,,
prot-198283--95,i-15a8b0ba47189bca,,metadata,,
prot-198283--95,i-4b1d9062db3b8dde,,metadata,,
prot-198283--95,i-802f5a5d44b1e065,,metadata,,
prot-198283--95,i-bb4772b6f713631a,,metadata,,
prot-198283--95,i-0e296960a282d05b,,metadata,,
prot-198283--95,i-e4870379c20fd120,,metadata,,
prot-198283--95,i-51ff6264e1d8c438,,metadata,,
prot-198283--95,i-d8c68c5fe7fd1ff0,,metadata,,
prot-198283--95,i-396efdb505678188,,metadata,,
prot-198283--95,i-bcdf66636978a4cd,,metadata,,
prot-198283--95,i-f8ddd84d82f903d7,,metadata,,
prot-198283--95,i-9c0b1e3673163cb5,,metadata,,
prot-198283--95,i-d774f516945d3f27,,metadata,,
prot-198283--95,i-9d4360817cce25e7,,metadata,,
prot-198283--95,i-cbd782343b59116d,,metadata,,
prot-198283--95,i-32add957fd41e91c,,metadata,,
prot-198283--95,i-0fd111915491dd9f,,note,,
prot-198283--95,i-14d3f4e35f96723a,,metadata,,
prot-198283--95,i-de68f1ce50cc92a7,,note,,
prot-198283--95,i-2e0bf735fb2b9e77,,metadata,,
prot-198283--95,i-49620d36e55b48ee,,metadata,,
prot-198283--95,i-3e9666343f545745,,metadata,,
prot-198283--95,i-43958399877903b9,,metadata,,
prot-198283--95,i-2ab8a9f71b1e4163,,metadata,,
prot-198283--95,i-9673b549ae6745fa,,metadata,,
prot-198283--95,i-852cfc38d2853d21,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198283--95,i-179dd3fa83789b90,,note,,
prot-198283--95,i-943878166de973af,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
