protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--135,i-fed6162ee2b307a1,,note,,
prot-198283--135,i-84ed85292f5cd99d,,metadata,,
prot-198283--135,i-3d30fdc168846328,,metadata,,
prot-198283--135,i-6647032aa8600d24,,metadata,,
prot-198283--135,i-0d0a1c2a2416e773,,note,,
prot-198283--135,i-fde4ba6d6ffa7f55,,note,,
prot-198283--135,i-e90698e64eb67d16,,note,,
prot-198283--135,i-ccebfc4812212c57,,metadata,,
prot-198283--135,i-747b58a070c646cd,,metadata,,
prot-198283--135,i-b2f7c2f84a41106e,,note,,
prot-198283--135,i-ca3d06b67b529690,,note,,
prot-198283--135,i-ad5d15a1aebcf815,,metadata,,
prot-198283--135,i-e51fa1b7880fdf62,,note,,
prot-198283--135,i-c0b78bd53517e5ce,,metadata,,
prot-198283--135,i-323aeeeba674edfd,,metadata,,
prot-198283--135,i-707b7c373d88f33d,,metadata,,
prot-198283--135,i-d76e2490be097cb8,,metadata,,
prot-198283--135,i-e928824978eea9b7,,metadata,,
prot-198283--135,i-f3f2439c1823cd4f,,metadata,,
prot-198283--135,i-85c076d87046d21e,,metadata,,
prot-198283--135,i-46cb30d08e81ce5f,,metadata,,
prot-198283--135,i-91421c170c00c829,,metadata,,
prot-198283--135,i-d3444de43882f2f3,,metadata,,
prot-198283--135,i-bca833cc75f38e7e,,metadata,,
prot-198283--135,i-66999647840c0991,,metadata,,
prot-198283--135,i-fd0f3b9c823c6ba9,,metadata,,
prot-198283--135,i-c532a2df64eb40c9,,metadata,,
prot-198283--135,i-2b24eff09b68a02f,,metadata,,
prot-198283--135,i-912385c4762aeae1,,metadata,,
prot-198283--135,i-db0159f20bec8ced,,note,,
prot-198283--135,i-4fc327f656d516bc,,note,,
prot-198283--135,i-64804af3348e5780,,note,,
prot-198283--135,i-bbfbf8784e502f75,,note,,
prot-198283--135,i-b635ca5c569655f9,,note,,
prot-198283--135,i-dddad2276fcdb893,,note,,
prot-198283--135,i-959000bd41b0f202,,note,,
prot-198283--135,i-d55e57b1e335bffa,,metadata,,
prot-198283--135,i-5cd868a0d36e2dad,,note,,
prot-198283--135,i-c9ff39ae4d5e76bf,,metadata,,
prot-198283--135,i-e29857a0b1def55c,,metadata,,
prot-198283--135,i-457ce3378719de2f,,metadata,,
prot-198283--135,i-88a09adb2f036ebe,,metadata,,
prot-198283--135,i-8086894a089a4016,,metadata,,
prot-198283--135,i-572a5ede8795cd23,,metadata,,
prot-198283--135,i-d0bdc76868318931,,note,,
prot-198283--135,i-c6f433b59fb2e61a,,note,,
prot-198283--135,i-b04ae56476974870,bcf6e410cc8eb79a,speech_start,,
prot-198283--135,i-89bd312396a6928e,,note,,
prot-198283--135,i-da0b82c7f93bb54a,,note,,
prot-198283--135,i-a13c83a33e04685f,,note,,
prot-198283--135,i-f8c65cc77eaa91da,,note,,
prot-198283--135,i-d011aceae464c7d4,,note,,
prot-198283--135,i-5cb378cd74a747ad,,note,,
prot-198283--135,i-db55bbc430063159,,note,,
prot-198283--135,i-503b4457eaac76b1,,note,,
prot-198283--135,i-8f70a6974fa2f352,,metadata,,
prot-198283--135,i-87da843ec06fed89,,metadata,,
prot-198283--135,i-b73e6dab7b8d0264,,note,,
prot-198283--135,i-32ba02674866018b,,metadata,,
prot-198283--135,i-46e448c81f0fbbf2,,metadata,,
prot-198283--135,i-fda060a9f978ef88,,metadata,,
prot-198283--135,i-ef2373fd81c8f71e,,metadata,,
prot-198283--135,i-acd816acafb484d4,,note,,
prot-198283--135,i-7edafbaa214f3482,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198283--135,i-90c7339cdf71a219,,note,,
prot-198283--135,i-3767ecff3889b43c,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198283--135,i-68bea55891b762aa,,metadata,,
prot-198283--135,i-a4d09cfc3f06b4b2,,metadata,,
prot-198283--135,i-e37df81361bbd782,,metadata,,
prot-198283--135,i-a6747422dfa17160,,metadata,,
prot-198283--135,i-aaf49a19fa8eb248,,metadata,,
prot-198283--135,i-fbc8aa807dd562c3,,metadata,,
prot-198283--135,i-e06449d0337a84a6,,metadata,,
prot-198283--135,i-e8750c4086dc6dd5,,metadata,,
prot-198283--135,i-911df7855262e493,,metadata,,
prot-198283--135,i-38a5c92632fb3166,,metadata,,
prot-198283--135,i-e16574950f54be45,,note,,
prot-198283--135,i-e512748d9fd95a01,,metadata,,
prot-198283--135,i-82f45d33004304cc,,note,,
prot-198283--135,i-1815cd13e44a6ee9,,metadata,,
prot-198283--135,i-cd6a72afbfbffcbd,,note,,
prot-198283--135,i-73648e0fd2ae4728,,note,,
prot-198283--135,i-4fb17263d25aaf60,,note,,
