protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--125,i-9d0a5bf9f6a344eb,,note,,
prot-198283--125,i-decbf431d1c3f5a7,,metadata,,
prot-198283--125,i-c53a12140ef181af,,metadata,,
prot-198283--125,i-f09c64ea2785e1da,,metadata,,
prot-198283--125,i-da472935bf743a2f,,note,,
prot-198283--125,i-4ab67b4d18bb2e28,,metadata,,
prot-198283--125,i-3b727edfd40cd12e,,note,,
prot-198283--125,i-e179964e8ebfc66b,,metadata,,
prot-198283--125,i-e5693663ea6cfd7b,,metadata,,
prot-198283--125,i-5d30c147a907a02d,,metadata,,
prot-198283--125,i-3986d53a1c721bdb,,metadata,,
prot-198283--125,i-08a74962d0dc0b65,,metadata,,
prot-198283--125,i-1fabd4d6fa4bbe7b,,metadata,,
prot-198283--125,i-13c103e825d07836,,metadata,,
prot-198283--125,i-cbcc19cabd5cf5cf,,metadata,,
prot-198283--125,i-2622519432eb6ee5,,metadata,,
prot-198283--125,i-5328e0c36705cd58,,metadata,,
prot-198283--125,i-a204dafd722f41c2,,metadata,,
prot-198283--125,i-7e61558c950860d2,,metadata,,
prot-198283--125,i-8c0f66a0617abceb,,metadata,,
prot-198283--125,i-5b93fc372b6306f5,,metadata,,
prot-198283--125,i-4304624b85fac5ae,,metadata,,
prot-198283--125,i-9c1634745b977658,,note,,
prot-198283--125,i-07b7a6722be1d9f4,,note,,
prot-198283--125,i-f163c2ced532714f,,note,,
prot-198283--125,i-9bcc759db9ff7d1f,,note,,
prot-198283--125,i-a1285b25ccd02fdc,,note,,
prot-198283--125,i-ddda5ad38677089e,,note,,
prot-198283--125,i-01447e41c79b216a,,metadata,,
prot-198283--125,i-8cd87290acc89fb5,,metadata,,
prot-198283--125,i-3f72ac159680b128,,note,,
prot-198283--125,i-40ea2eb1b1713627,,metadata,,
prot-198283--125,i-38c4cff8362079fe,,metadata,,
prot-198283--125,i-2b72b0c2af602256,,metadata,,
prot-198283--125,i-2b2e315d3b727da0,,metadata,,
prot-198283--125,i-4d98236834b24c6e,,metadata,,
prot-198283--125,i-d83671d9604f4afc,,metadata,,
prot-198283--125,i-aaf9f4ca4e65e26b,,metadata,,
prot-198283--125,i-3ab00b89a655690d,,metadata,,
prot-198283--125,i-681b3e07271ef8a0,,metadata,,
prot-198283--125,i-b11aee0420fbe0dd,,note,,
prot-198283--125,i-3003b64e30f98650,,metadata,,
prot-198283--125,i-8de4015b2afed057,,metadata,,
prot-198283--125,i-d089f3bebce67b3b,bcf6e410cc8eb79a,speech_start,,
prot-198283--125,i-c2cf92ceb4d1e802,,note,,
prot-198283--125,i-265acc15f08d4cd1,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198283--125,i-b01374d472d197c7,,metadata,,
prot-198283--125,i-62719cddd67554ec,,metadata,,
prot-198283--125,i-ea8e5482dfd7bbbf,,note,,
prot-198283--125,i-efdeced58cd1e899,,metadata,,
prot-198283--125,i-68f9c44f0435a7fc,,metadata,,
prot-198283--125,i-857809aea3cf0c02,,metadata,,
prot-198283--125,i-17475261271b37bd,,metadata,,
prot-198283--125,i-9f3dea2416bcbb60,,metadata,,
prot-198283--125,i-7fc26d0acc219119,,note,,
prot-198283--125,i-e288b30e231f8d96,,metadata,,
prot-198283--125,i-882a299ca48fabe7,,metadata,,
prot-198283--125,i-dd5ee265b87573dc,,metadata,,
prot-198283--125,i-6abbcd53a322b33f,,metadata,,
prot-198283--125,i-111f2cb7f19327de,,metadata,,
prot-198283--125,i-9599873ebc483936,,metadata,,
prot-198283--125,i-d0d57d752208938d,,note,,
prot-198283--125,i-ff79bd2ca2946ce1,,metadata,,
prot-198283--125,i-b98280536e46aaa8,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198283--125,i-f9f8512cffabadfe,,metadata,,
prot-198283--125,i-0b4f6ea338885390,,metadata,,
prot-198283--125,i-2dd9678ac6917ecf,,metadata,,
prot-198283--125,i-b25961300740ba2d,,metadata,,
prot-198283--125,i-2b8cff3314b8b906,,metadata,,
prot-198283--125,i-d477ed5d69322099,,note,,
prot-198283--125,i-f906243e89e3a717,,metadata,,
prot-198283--125,i-5aa9f22203f65bec,,metadata,,
prot-198283--125,i-ad96e91f68c30bff,,metadata,,
prot-198283--125,i-559aaa03d2a8a991,,note,,
prot-198283--125,i-72d5c1c64e907e3d,,metadata,,
prot-198283--125,i-cb05eeffe7049c30,,metadata,,
prot-198283--125,i-98fdfa994ab7dd99,,metadata,,
prot-198283--125,i-76444c92fbfba50e,,note,,
prot-198283--125,i-db75dfc921b0d90e,,metadata,,
prot-198283--125,i-aa0e79cbb5d554bf,,note,,
prot-198283--125,i-2e667088cfef9406,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198283--125,i-1c6463fd1b47f706,,note,,
prot-198283--125,i-d5e85a5f1cfa9339,,metadata,,
prot-198283--125,i-753b83e22bd59e14,,metadata,,
prot-198283--125,i-64bd7ecc0f2a03f7,,note,,
prot-198283--125,i-abdd0f4e109e29a2,,metadata,,
prot-198283--125,i-35dae9a4f40adaa7,,metadata,,
