protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--150,i-4874d3f2a6dd8091,,note,,
prot-198283--150,i-f8fa2e6795b8263b,,metadata,,
prot-198283--150,i-873e130bf514ce21,,metadata,,
prot-198283--150,i-ad609ff792699148,,note,,
prot-198283--150,i-05427cf42d8b12c3,,note,,
prot-198283--150,i-04c14008d982f374,,note,,
prot-198283--150,i-e9652a57aca76c36,,note,,
prot-198283--150,i-8f2cf02bf29fe33b,,note,,
prot-198283--150,i-9cd6d947a8bb8830,,note,,
prot-198283--150,i-343424a9daf133bb,,metadata,,
prot-198283--150,i-ee9a4982e0c9297a,,metadata,,
prot-198283--150,i-5b02edd5c225f75f,,metadata,,
prot-198283--150,i-f16fd4008a7391c5,,metadata,,
prot-198283--150,i-d5e3506232626d6f,,metadata,,
prot-198283--150,i-cde4317c1b6bdfda,,metadata,,
prot-198283--150,i-b129bc070d7c602a,,metadata,,
prot-198283--150,i-4868a0a195e4fc02,,metadata,,
prot-198283--150,i-eb2f3c8552853cf5,,metadata,,
prot-198283--150,i-239fa9ec6ed3fed4,,metadata,,
prot-198283--150,i-e2bd51fdee2740c0,,metadata,,
prot-198283--150,i-81fd3905d8e9f755,,note,,
prot-198283--150,i-830dbc11f44570a0,,metadata,,
prot-198283--150,i-6d79f543fc02741b,,note,,
prot-198283--150,i-5ffcbee4e8472721,,note,,
prot-198283--150,i-3024d440540c559c,,note,,
prot-198283--150,i-eebcb91a7a15fe30,,metadata,,
prot-198283--150,i-f1295e04c0242046,,note,,
prot-198283--150,i-0ab01143c46b23db,,note,,
prot-198283--150,i-494a806a26107122,,metadata,,
prot-198283--150,i-1d99bd3e5f5e6988,,note,,
prot-198283--150,i-633f5310512a70e6,,metadata,,
prot-198283--150,i-204fcc18c96f7c04,,metadata,,
prot-198283--150,i-4469310fb2ab416f,,metadata,,
prot-198283--150,i-599b372dd0702467,,metadata,,
prot-198283--150,i-a4c7e492a3cbdd2d,,metadata,,
prot-198283--150,i-644ae96bc328787e,,metadata,,
prot-198283--150,i-e8dc45e16def8331,,metadata,,
prot-198283--150,i-e1aa033f71ff6170,,metadata,,
prot-198283--150,i-55e3146624b97ea5,,metadata,,
prot-198283--150,i-d715a5c4b18dba8a,,metadata,,
prot-198283--150,i-b80987c031441076,,metadata,,
prot-198283--150,i-649afd571c00e16e,,metadata,,
prot-198283--150,i-a95bee0a8f9b90b0,,metadata,,
prot-198283--150,i-a5c4e0079d6b738f,,metadata,,
prot-198283--150,i-fbaa1e4b68392e3e,,note,,
prot-198283--150,i-5d8f50481135c97e,,note,,
prot-198283--150,i-3dd4d3778a6152d5,,note,,
prot-198283--150,i-57f6aa30adf83d38,,note,,
prot-198283--150,i-f4f904195708f59d,,note,,
prot-198283--150,i-975aa4eec4c7c37d,,note,,
prot-198283--150,i-75ce5042b8b62a20,,note,,
prot-198283--150,i-cc03c9f18a1c8ee9,,note,,
prot-198283--150,i-fa35aa50c4ba42e2,,metadata,,
prot-198283--150,i-dee46ace4b97064d,,note,,
prot-198283--150,i-4943647dab8c5643,,metadata,,
prot-198283--150,i-c917fdf5cafb1d22,,metadata,,
prot-198283--150,i-40f2cee0a8b41dfc,,note,,
prot-198283--150,i-55cfc82f85b6beb7,,note,,
prot-198283--150,i-8800ec47c4e734f2,,note,,
prot-198283--150,i-0bbae1a19b53d7a5,bcf6e410cc8eb79a,speech_start,,
prot-198283--150,i-8e6d51c3b8490710,,note,,
prot-198283--150,i-14ea5278a51e96de,,note,,
prot-198283--150,i-3f02ff73342dcc03,,note,,
prot-198283--150,i-7169218f4f30219f,,note,,
prot-198283--150,i-0e32588fbc6b4902,,metadata,,
prot-198283--150,i-440a04a4fb7aa7d8,,metadata,,
prot-198283--150,i-97ac9760003e55f1,,metadata,,
prot-198283--150,i-70b60f5fca27b39d,,metadata,,
prot-198283--150,i-43502c77b7f33f96,,metadata,,
prot-198283--150,i-5ae27581c55d4355,,metadata,,
prot-198283--150,i-73446fe5caaa1d62,,metadata,,
prot-198283--150,i-44f69cb79d8cefbb,,note,,
prot-198283--150,i-d9c80b586963106a,,note,,
prot-198283--150,i-d1f0ec0439b4d16d,,note,,
prot-198283--150,i-cd462e24461bccfc,,metadata,,
prot-198283--150,i-49b72dc89f97a5f6,,metadata,,
prot-198283--150,i-b6a4a39a95fb609e,,note,,
prot-198283--150,i-20a2bf160f4a5d9a,,metadata,,
prot-198283--150,i-b7d514260d53cfe7,,metadata,,
prot-198283--150,i-0670348d71106941,,metadata,,
prot-198283--150,i-53dbdca1540b3e9a,,note,,
prot-198283--150,i-b6b4398945abd26d,,note,,
prot-198283--150,i-806d49a4ab31e0e9,,note,,
prot-198283--150,i-ae7b7f2325ea5aca,,note,,
prot-198283--150,i-331182841a130b89,,note,,
prot-198283--150,i-a22f09c35ed8299e,,metadata,,
prot-198283--150,i-2d22178ba1394fe4,,metadata,,
prot-198283--150,i-412a2e160d8a8d4e,,metadata,,
prot-198283--150,i-3e2f784737fb24b7,,metadata,,
prot-198283--150,i-69eab9411f2b00b1,bcf6e410cc8eb79a,speech_start,,
prot-198283--150,i-5f75cb320b7e0348,,note,,
prot-198283--150,i-46d896dac778541b,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198283--150,i-98544b82ae6d192f,,metadata,,
prot-198283--150,i-b921a2b05d7b5f29,,metadata,,
prot-198283--150,i-e1943054e7b01742,,metadata,,
prot-198283--150,i-e0a399cc2b489998,,metadata,,
prot-198283--150,i-4759b3e4c0553972,,metadata,,
prot-198283--150,i-c971237e0b0d404a,,metadata,,
prot-198283--150,i-0ac03ca8f5f2731b,,metadata,,
prot-198283--150,i-e49189e02bccbe2e,,metadata,,
prot-198283--150,i-955921de43f9ca5f,,metadata,,
prot-198283--150,i-2fbf598ac499e08f,,metadata,,
prot-198283--150,i-62601c665b48c906,,metadata,,
prot-198283--150,i-04c2c7748d3ac669,,metadata,,
prot-198283--150,i-df10b4f1e860498e,,metadata,,
