protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--46,i-f78502fecb36eb71,,note,,
prot-198283--46,i-afefe57af7662f98,,metadata,,
prot-198283--46,i-26b93ae566278979,,metadata,,
prot-198283--46,i-e78011983398393e,,note,,
prot-198283--46,i-92c0b17ed424d269,,note,,
prot-198283--46,i-e2b3252a98c56cf7,,note,,
prot-198283--46,i-307260153a90b664,,note,,
prot-198283--46,i-a876c9f016d40499,,note,,
prot-198283--46,i-6d6b1c124604f6d5,,note,,
prot-198283--46,i-65f09f2f830b4153,,note,,
prot-198283--46,i-588a6a4deb0cd5e0,,metadata,,
prot-198283--46,i-bebb95ee2dcf9a13,,note,,
prot-198283--46,i-b9258ae354da1a10,,note,,
prot-198283--46,i-050842c659f6ffb2,,note,,
prot-198283--46,i-919bcb443c8ab7da,,note,,
prot-198283--46,i-4e3fc5a2eb99491f,,metadata,,
prot-198283--46,i-4355da21bb6f5f0e,,note,,
prot-198283--46,i-b0c91f55db3f080d,,metadata,,
prot-198283--46,i-db756cbe1cef68fc,,metadata,,
prot-198283--46,i-2fa98417e8ec17dd,,note,,
prot-198283--46,i-5cfd36f06b3246c7,,note,,
prot-198283--46,i-6c51ac46df95e99a,,note,,
prot-198283--46,i-8b8c8a643e99f694,,metadata,,
prot-198283--46,i-2a1810d0ff1ba7b5,,note,,
prot-198283--46,i-7a1bf2d589751f13,,note,,
prot-198283--46,i-e1cb798088a7c6e9,,note,,
prot-198283--46,i-a8e2d5df181aaf72,,note,,
prot-198283--46,i-bedf33e808446352,,metadata,,
prot-198283--46,i-eb00ba92b4d5d44e,,metadata,,
prot-198283--46,i-efa07dd6c218e2d3,,metadata,,
prot-198283--46,i-c2010a824d91f7f7,,metadata,,
prot-198283--46,i-74bfb287a9fd97e8,,metadata,,
prot-198283--46,i-27b0993d28d0be2c,,metadata,,
prot-198283--46,i-d4913cbe91fb30bc,,metadata,,
prot-198283--46,i-6ee9539b365a8a90,,metadata,,
prot-198283--46,i-13b1f806443dcd59,,metadata,,
prot-198283--46,i-ea4912852f2988a1,,metadata,,
prot-198283--46,i-287a1c1c6e1aa522,,note,,
prot-198283--46,i-52785433a5eb73fe,,note,,
prot-198283--46,i-1f1987c3c40155bd,,note,,
prot-198283--46,i-e010e4bdfad3e356,,metadata,,
prot-198283--46,i-3d40c7d8f938d8b4,,metadata,,
prot-198283--46,i-b129070c651e1f3a,,metadata,,
prot-198283--46,i-8a92c92f332a1071,,metadata,,
prot-198283--46,i-434f3ae11fee51b2,,metadata,,
prot-198283--46,i-4a9f785e340acb43,,metadata,,
prot-198283--46,i-865db4a8906d7958,,metadata,,
prot-198283--46,i-4871847c5adbb07f,,metadata,,
prot-198283--46,i-9ea9e5962d7a2e49,,metadata,,
prot-198283--46,i-9513125a7a94cad2,,metadata,,
prot-198283--46,i-9d03973349f65885,,metadata,,
prot-198283--46,i-daf90ddbe1e98d39,,metadata,,
