protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--63,i-2c5a8efe9a4c148e,,note,,
prot-198283--63,i-c26cfcfc38198a3d,,note,,
prot-198283--63,i-a0585b2f0d017d07,,metadata,,
prot-198283--63,i-20c4b748e763da65,,note,,
prot-198283--63,i-3f516253a464b6dd,,metadata,,
prot-198283--63,i-3cdadd952a7551f1,,note,,
prot-198283--63,i-32f6fea5b3600107,,note,,
prot-198283--63,i-dbc41f83a985f711,,note,,
prot-198283--63,i-e51a724a86d9d783,,note,,
prot-198283--63,i-65167f60b0a0505e,,note,,
prot-198283--63,i-1d9893e80cf650c6,,metadata,,
prot-198283--63,i-e9f4173baab6fe76,,metadata,,
prot-198283--63,i-96ec410af7ce8664,,note,,
prot-198283--63,i-f6fb6945ecb0b433,,note,,
prot-198283--63,i-5948fd5784983811,,metadata,,
prot-198283--63,i-71dae4552906ca09,,metadata,,
prot-198283--63,i-816c3bb213562a31,,note,,
prot-198283--63,i-d5d5cdf85d3e6f8f,,metadata,,
prot-198283--63,i-b19af8ce40c0bb19,,metadata,,
prot-198283--63,i-42b78b9cc430c4ed,,note,,
prot-198283--63,i-051ea32cc5672aaf,,metadata,,
prot-198283--63,i-7ca1cb60ddb38003,bcf6e410cc8eb79a,speech_start,,
prot-198283--63,i-2b53b72d9a7033e3,,note,,
prot-198283--63,i-67ea61c5a61a6ba6,,note,,
prot-198283--63,i-e15cde92e4ef489f,,note,,
prot-198283--63,i-e285bf8fab39730e,,note,,
prot-198283--63,i-b9ad35ea388c8e2e,,metadata,,
prot-198283--63,i-0e7767fb1ed3a457,,metadata,,
prot-198283--63,i-afc345d57c63a229,,note,,
prot-198283--63,i-736d51daf0a6ab15,,metadata,,
prot-198283--63,i-161fd1315b6a3acd,,note,,
prot-198283--63,i-72b9ceb086b846e1,,metadata,,
prot-198283--63,i-3a96b92c55d9f786,,metadata,,
prot-198283--63,i-c5dab6e2db22cbae,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198283--63,i-d740a0d8f7712f98,,metadata,,
prot-198283--63,i-771ce2da3355c01f,,metadata,,
prot-198283--63,i-657bdb349916cec8,,metadata,,
prot-198283--63,i-28725af25ca1024d,,metadata,,
prot-198283--63,i-26daf9027f6899b2,,metadata,,
prot-198283--63,i-6860270926f7bb27,,metadata,,
prot-198283--63,i-f8a215a555e6268c,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198283--63,i-590074eba922ee8b,,note,,
prot-198283--63,i-44709eefcef33abb,,note,,
prot-198283--63,i-11a0f28be6f5b2d7,,metadata,,
prot-198283--63,i-6d71fbf907df5c47,,metadata,,
prot-198283--63,i-89b67b69516da342,,metadata,,
prot-198283--63,i-d09adc9785157ee6,,metadata,,
prot-198283--63,i-79dd5ed406b55f98,,metadata,,
prot-198283--63,i-deeb0b9b0f13f461,,metadata,,
