protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--34,i-d08a9f38f98a978b,,note,,
prot-198283--34,i-3d172a6a785f9e48,,metadata,,
prot-198283--34,i-5cb1fb29fa8f2fd0,,metadata,,
prot-198283--34,i-d5b8711a44c7007a,,metadata,,
prot-198283--34,i-5c1d1248a664249a,,note,,
prot-198283--34,i-7267fb1601a01691,,metadata,,
prot-198283--34,i-63759175cff24602,,metadata,,
prot-198283--34,i-88b9c1801302b537,,metadata,,
prot-198283--34,i-9d85bfdaa81609b6,,metadata,,
prot-198283--34,i-f92aaf40946f2cf1,,metadata,,
prot-198283--34,i-106880b08c4e00d6,,metadata,,
prot-198283--34,i-fb20a6737f81dacf,,metadata,,
prot-198283--34,i-5c735264ab5a21d3,,metadata,,
prot-198283--34,i-8921a347c78a3040,,metadata,,
prot-198283--34,i-32865c89ebdddabc,,metadata,,
prot-198283--34,i-be03a85dc9d89a80,,metadata,,
prot-198283--34,i-89fc0433d3d1f0cb,,metadata,,
prot-198283--34,i-50aae411ebd0a065,,note,,
prot-198283--34,i-6310436f089e297c,,note,,
prot-198283--34,i-286e3e9bb4d19bf9,,note,,
prot-198283--34,i-baace0cfcc791067,,note,,
prot-198283--34,i-12405217457500cc,,metadata,,
prot-198283--34,i-415bd908711ae4b3,,note,,
prot-198283--34,i-7023b2e67be5e64c,,metadata,,
prot-198283--34,i-00e490cb7f52efea,,metadata,,
prot-198283--34,i-0f3035cedb49fdf3,,metadata,,
prot-198283--34,i-ab64758c5f47c221,,note,,
prot-198283--34,i-43b53c3ab2b181ce,,metadata,,
prot-198283--34,i-ce92b51087b72f2c,,metadata,,
prot-198283--34,i-42aabedf6d001292,,metadata,,
prot-198283--34,i-375ddd2ce6a4e050,,metadata,,
prot-198283--34,i-84e88b204f453833,,metadata,,
prot-198283--34,i-a4075f3ff6ee072a,,metadata,,
prot-198283--34,i-d3537e6203c35f90,,metadata,,
prot-198283--34,i-cb3f75ed0a9c43d2,,metadata,,
prot-198283--34,i-824d0d0274a0c920,,metadata,,
prot-198283--34,i-de8f81bc66ed7bbd,,metadata,,
prot-198283--34,i-6f2a36c8a0aea93d,,metadata,,
prot-198283--34,i-9e2cc16d42591b10,,metadata,,
prot-198283--34,i-f1dfc67e0fbe7b3b,,metadata,,
prot-198283--34,i-dfe1e2b677b6e71b,,note,,
prot-198283--34,i-14ecca8cba34dd6d,,note,,
prot-198283--34,i-cd9bfda55a0b4119,,metadata,,
prot-198283--34,i-77b896daa5715ddb,,note,,
prot-198283--34,i-fb09a1ca94fd296f,,note,,
prot-198283--34,i-a1d6322faa1fb6e2,,metadata,,
prot-198283--34,i-e8eed367c0aeb55a,,metadata,,
prot-198283--34,i-5e3973219141d5cc,,metadata,,
prot-198283--34,i-a71e6a5d50d39a77,,metadata,,
prot-198283--34,i-fe8223f200411ab2,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-1daf40c824974cbc,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--34,i-307d3aceacef1c5c,,metadata,,
prot-198283--34,i-847af7eb05ccd940,,metadata,,
prot-198283--34,i-9100783f094811e9,,metadata,,
prot-198283--34,i-20ef914a09ee8754,,metadata,,
prot-198283--34,i-30f79d43efcae9df,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--34,i-4641737f7061a4df,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-fae2db69f50fd1f2,,metadata,,
prot-198283--34,i-3c4b018d17496e4a,,metadata,,
prot-198283--34,i-e8a6eb813e155aac,,metadata,,
prot-198283--34,i-b763f9cb2abca8a7,,metadata,,
prot-198283--34,i-af67f9482cbb6c84,,metadata,,
prot-198283--34,i-c7ca34bff7fd0ce6,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--34,i-ad9a5386919d946c,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--34,i-472558b380830972,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-172208b55c03fa25,,metadata,,
prot-198283--34,i-7899b6d894d23e40,,metadata,,
prot-198283--34,i-e2f5e4b2ccd7cb74,,metadata,,
prot-198283--34,i-9ec8fbdadac55341,,metadata,,
prot-198283--34,i-8126d2fe3d213e7b,,metadata,,
prot-198283--34,i-0d1a589b56ba77dd,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198283--34,i-2805d72a66de290c,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--34,i-767e4c644a7ed54e,,note,,
prot-198283--34,i-c0bea07c03bdbf4a,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-3a300ee176bda905,,note,,
prot-198283--34,i-671ce6aa5a6317d6,,note,,
prot-198283--34,i-0ce65b0ed1226ea9,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-dad70893b665b373,,metadata,,
prot-198283--34,i-2708adea20e8650e,,metadata,,
prot-198283--34,i-cc594e4ff6eaf471,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
prot-198283--34,i-ea9c045974832f28,,note,,
prot-198283--34,i-823012baf036d741,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,
prot-198283--34,i-db885ddf4ee74bd9,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,
