protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--71,i-c17198fd8d82f46a,,note,,
prot-198283--71,i-ea6f7b4875cf6468,,metadata,,
prot-198283--71,i-b4af637ca108a034,,note,,
prot-198283--71,i-e6a1aaab624ab528,,note,,
prot-198283--71,i-3e870dbd909b7c0a,,metadata,,
prot-198283--71,i-91a1eb6956303019,,metadata,,
prot-198283--71,i-a39be12d7529cf8e,,metadata,,
prot-198283--71,i-ad92730f919e0e0c,,metadata,,
prot-198283--71,i-0c1ccbf510da1db0,,metadata,,
prot-198283--71,i-9d9f0a162b05247c,,metadata,,
prot-198283--71,i-1a1671b9f58d5ea4,,metadata,,
prot-198283--71,i-707d008540e6a6f7,,metadata,,
prot-198283--71,i-d5cd5c1e3d46ebc9,,metadata,,
prot-198283--71,i-c8eb7e5f48ca79d4,,metadata,,
prot-198283--71,i-063f72d75b658d29,,metadata,,
prot-198283--71,i-42b68265d854d45a,,metadata,,
prot-198283--71,i-f7a7c6b359156d05,,metadata,,
prot-198283--71,i-9e7d59a9b7e6be7e,,metadata,,
prot-198283--71,i-743bdd932514de54,,metadata,,
prot-198283--71,i-be657e95c99d7391,,note,,
prot-198283--71,i-4f081aac0f94898f,,metadata,,
prot-198283--71,i-27954afd3c7050cf,,note,,
prot-198283--71,i-835d15ee576f997e,,metadata,,
prot-198283--71,i-b7c08f0930f45a71,,metadata,,
prot-198283--71,i-2dbc205c5273dab0,,metadata,,
prot-198283--71,i-ac91d66182b79e9d,,metadata,,
prot-198283--71,i-820e7f593d6d26f8,,metadata,,
prot-198283--71,i-a9b5b6b13c95591f,,metadata,,
prot-198283--71,i-0f882227c7d1e929,,metadata,,
prot-198283--71,i-bdd6bacc20f6f5bd,,metadata,,
prot-198283--71,i-e3200ebfb13d1f7e,,metadata,,
prot-198283--71,i-71d826686963b7b0,,metadata,,
prot-198283--71,i-9f300434fc200142,,metadata,,
prot-198283--71,i-c18dfe3614ba4f91,,metadata,,
prot-198283--71,i-89c55655192c7d0d,,metadata,,
prot-198283--71,i-1f107fd5d83fe9d7,,metadata,,
prot-198283--71,i-aa8c06d1e95c18f5,,metadata,,
prot-198283--71,i-38ceeb727f6fddc0,,metadata,,
prot-198283--71,i-1f15f2169caeec42,,metadata,,
prot-198283--71,i-7dd764b766fedee3,,metadata,,
prot-198283--71,i-9219d84bdf8205b7,,metadata,,
prot-198283--71,i-a105ca0b4fd4e1fa,,metadata,,
prot-198283--71,i-7ecea96482cdd1d7,,note,,
prot-198283--71,i-3cfb7687a1101b0d,,metadata,,
prot-198283--71,i-d2256bec1042e85a,,metadata,,
prot-198283--71,i-fe98045fa08cba06,,note,,
prot-198283--71,i-6dcbb1f6dc73c5fd,bcf6e410cc8eb79a,speech_start,,
prot-198283--71,i-745c116b4f7b7fc4,,note,,
prot-198283--71,i-841b772eaec57dd3,,note,,
prot-198283--71,i-76d720bfbf2a160b,,metadata,,
prot-198283--71,i-0571537b91254ed4,bcf6e410cc8eb79a,speech_start,,
prot-198283--71,i-6bec668d6f8fd7a3,,note,,
prot-198283--71,i-e999ff12d5da3ee1,,note,,
prot-198283--71,i-d05d372fd100d969,,metadata,,
prot-198283--71,i-bf6615139af448ed,,note,,
prot-198283--71,i-a53df82fb444f0f8,,metadata,,
prot-198283--71,i-944cdd701dd63add,,metadata,,
prot-198283--71,i-89a7b7c787bc3d22,,metadata,,
prot-198283--71,i-bcdce8bf9889c25a,,metadata,,
prot-198283--71,i-e06ad112353c9043,,metadata,,
prot-198283--71,i-34a2383c9b5c089e,,metadata,,
prot-198283--71,i-2449d1f74c2ac19f,,metadata,,
prot-198283--71,i-7471bcde065ea479,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,
prot-198283--71,i-b0f4fb2edf55c5bb,,metadata,,
prot-198283--71,i-bcc86cbc28774746,,metadata,,
prot-198283--71,i-000b2f07c793d0af,,metadata,,
prot-198283--71,i-1e2ebec20d2a990e,,metadata,,
prot-198283--71,i-c006da1392b5fbe5,,metadata,,
prot-198283--71,i-0701adfa22b0f7be,,metadata,,
prot-198283--71,i-73af68c5601f9eb9,,metadata,,
prot-198283--71,i-cc1d76e99a4bcda1,,metadata,,
prot-198283--71,i-db533815bc7f47b3,,metadata,,
prot-198283--71,i-d8934d9c8d48246d,,metadata,,
prot-198283--71,i-ca49a2080fa74e9b,,metadata,,
prot-198283--71,i-6ee801d93897a961,,metadata,,
prot-198283--71,i-1152348aa37dd37a,,metadata,,
prot-198283--71,i-e0ef7fdf80c4d0a7,,metadata,,
prot-198283--71,i-7f676a1b4f6d6a91,,metadata,,
prot-198283--71,i-b2356b32eaa53d25,,metadata,,
prot-198283--71,i-7eb46261aea95ba8,,metadata,,
prot-198283--71,i-385fab14b94512c8,,metadata,,
prot-198283--71,i-914c7ea69a122bdf,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,
prot-198283--71,i-dd933692e9031863,,note,,
prot-198283--71,i-d04525a2ed16e416,,metadata,,
prot-198283--71,i-65d1538f44bd3522,,metadata,,
prot-198283--71,i-bfcf801ce76d5a3b,,metadata,,
prot-198283--71,i-d7584a2a1c9bd5b6,,metadata,,
prot-198283--71,i-4296260f7bbbaf1a,,metadata,,
prot-198283--71,i-93184c00da143892,,metadata,,
