protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--74,i-33c9c601085d6c9a,,note,,
prot-198283--74,i-d099adbb42aa4478,,metadata,,
prot-198283--74,i-77069a3de19889c9,,note,,
prot-198283--74,i-d6d07361a82ca8fe,,note,,
prot-198283--74,i-9ed1d877990b869d,,note,,
prot-198283--74,i-fc6f09c3c633cb3d,,metadata,,
prot-198283--74,i-ae3b8c190b78cd3f,,metadata,,
prot-198283--74,i-a3835e43c701ef31,,metadata,,
prot-198283--74,i-d304d230e66c1fcd,,metadata,,
prot-198283--74,i-ecfa93692a3cd737,,metadata,,
prot-198283--74,i-b4f873ee5df78483,,metadata,,
prot-198283--74,i-34268dfea94978bb,,metadata,,
prot-198283--74,i-d536529f4f42b3e7,,metadata,,
prot-198283--74,i-f6ac2810c1aa1969,,metadata,,
prot-198283--74,i-a892a795b0006d8e,,metadata,,
prot-198283--74,i-aa4a9c3293bd7218,,metadata,,
prot-198283--74,i-99477a53fedd94d9,,metadata,,
prot-198283--74,i-375c058126df0a9e,,metadata,,
prot-198283--74,i-b7f67a7e9eb50f61,,metadata,,
prot-198283--74,i-f6a2a381a7b20188,,note,,
prot-198283--74,i-beb92bc5e7b2946e,,metadata,,
prot-198283--74,i-3186d672836b6f40,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198283--74,i-d11653a884c6ffc4,,metadata,,
prot-198283--74,i-a44672df425ac358,,metadata,,
prot-198283--74,i-b693bc0008ed4954,,metadata,,
prot-198283--74,i-eb83cbd382cac88d,,metadata,,
prot-198283--74,i-37a450ac5ddc3ab6,,metadata,,
prot-198283--74,i-445dec486ad93257,,metadata,,
prot-198283--74,i-86fa07301fdca140,,note,,
prot-198283--74,i-69251a0e177b9b34,,metadata,,
prot-198283--74,i-9aff7ceb01ea065f,,metadata,,
prot-198283--74,i-841eebc488adef59,,metadata,,
prot-198283--74,i-989837d0f28e21a3,,metadata,,
prot-198283--74,i-6563dd829d11ebd5,,metadata,,
prot-198283--74,i-3bfc127075861140,,metadata,,
prot-198283--74,i-963890fc28159872,,metadata,,
