protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--28,i-c02cf219ca974131,,note,,
prot-198283--28,i-5fd88fee2602950e,,metadata,,
prot-198283--28,i-97edc2063dc4f1a9,,metadata,,
prot-198283--28,i-465af4b15fb8f3b9,,metadata,,
prot-198283--28,i-c5f5f0e95f1721cb,,note,,
prot-198283--28,i-4f1e1ab1f79c1f30,,note,,
prot-198283--28,i-fd31f7ada7517a8b,,metadata,,
prot-198283--28,i-1f2bfbd9cbd21df6,,note,,
prot-198283--28,i-f5e90e083280e2d2,,metadata,,
prot-198283--28,i-f15feea7cafb8304,,note,,
prot-198283--28,i-f62096e49bbadbf0,,metadata,,
prot-198283--28,i-a40b8085190bee32,,note,,
prot-198283--28,i-4e045b812b28f36c,,note,,
prot-198283--28,i-8fd46423955a87e3,,note,,
prot-198283--28,i-4dc23dc33cfd8b47,,note,,
prot-198283--28,i-8bd5981520148136,,metadata,,
prot-198283--28,i-28ea0d56cd94c986,,metadata,,
prot-198283--28,i-65843cd53c803dba,,metadata,,
prot-198283--28,i-6760fcada02df1d7,,metadata,,
prot-198283--28,i-8eb96902713ca628,,metadata,,
prot-198283--28,i-969d28e20856ede6,,metadata,,
prot-198283--28,i-6cbae08b7793cec9,,metadata,,
prot-198283--28,i-acad950ce7481936,,metadata,,
prot-198283--28,i-d95c589c22e5252f,,metadata,,
prot-198283--28,i-023cca3e1d75dc13,,metadata,,
prot-198283--28,i-b88d712b8edb0646,,metadata,,
prot-198283--28,i-b62a432804fe2cf2,,metadata,,
prot-198283--28,i-d08439cba7158349,,metadata,,
prot-198283--28,i-99dee484355cecec,,metadata,,
prot-198283--28,i-1c79ef7d182658b7,,metadata,,
prot-198283--28,i-a7cb92202544d069,,note,,
prot-198283--28,i-521e115d8b59151f,,metadata,,
prot-198283--28,i-48adbac99bb613d7,,note,,
prot-198283--28,i-951d5901fc9ade9f,,metadata,,
prot-198283--28,i-3fcb554ed3296333,,metadata,,
prot-198283--28,i-418955434e875b9c,,metadata,,
prot-198283--28,i-3852636f14ac1a27,,metadata,,
prot-198283--28,i-6695865a7d2482e1,,metadata,,
prot-198283--28,i-b8573ceb688c29fa,,metadata,,
prot-198283--28,i-aa93a38b05bd8506,,metadata,,
prot-198283--28,i-13a2366bbddbd53d,,metadata,,
