protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--69,i-c58460fff690b857,,note,,
prot-198283--69,i-82118bda85335a1b,,metadata,,
prot-198283--69,i-a91133173884d59e,,metadata,,
prot-198283--69,i-b1cd53ff72054769,,metadata,,
prot-198283--69,i-6f03d6db8b09c06d,,note,,
prot-198283--69,i-95d938f23f27efb6,,metadata,,
prot-198283--69,i-f3da600461979a7f,,metadata,,
prot-198283--69,i-a1027241dbac31d1,,note,,
prot-198283--69,i-8deb9421d8a545ef,,metadata,,
prot-198283--69,i-b28e1c306a075a9a,,metadata,,
prot-198283--69,i-54e88dff65886e05,,note,,
prot-198283--69,i-8a91d1ee7508de03,,metadata,,
prot-198283--69,i-8f0731b2eee3bebc,,metadata,,
prot-198283--69,i-a98105bf91ffd2c1,,metadata,,
prot-198283--69,i-9511f9b490df6e7f,,metadata,,
prot-198283--69,i-c61f4539e63ac5d2,,note,,
prot-198283--69,i-1c28ffd09e6b24a6,,note,,
prot-198283--69,i-2a42c66cd9d8a5bf,,note,,
prot-198283--69,i-c2babdff8848a06b,,note,,
prot-198283--69,i-aa7f7e9b267f1364,,note,,
prot-198283--69,i-a9f2084d69561a66,,note,,
prot-198283--69,i-8aa744b982669925,,note,,
prot-198283--69,i-216139669cf0a4e5,,note,,
prot-198283--69,i-6190cfdd0ea1d0c5,,note,,
prot-198283--69,i-a96c5e233ce34b0a,,metadata,,
prot-198283--69,i-47f49758ab947df8,,metadata,,
prot-198283--69,i-c6fa5621620a50af,,metadata,,
prot-198283--69,i-8e03027fe357e365,,metadata,,
prot-198283--69,i-21729767a645e491,,note,,
prot-198283--69,i-1db95979fe44bdcf,,metadata,,
prot-198283--69,i-4b1c9eeb76ce2b42,,metadata,,
prot-198283--69,i-eeb0b2465485f780,bcf6e410cc8eb79a,speech_start,,
prot-198283--69,i-55b58b86f1fc3758,,note,,
prot-198283--69,i-38dd5f9b6e456cce,,note,,
prot-198283--69,i-47bf67590bdbaeb0,,note,,
prot-198283--69,i-6ee1e7c46606d3ce,,note,,
prot-198283--69,i-e5f25b9d0c954ae9,,note,,
prot-198283--69,i-51424881d1580452,,note,,
prot-198283--69,i-52380a72eff5446e,,note,,
prot-198283--69,i-161a5efe14e6fddf,,metadata,,
prot-198283--69,i-a9103bf50f2aaf49,,note,,
prot-198283--69,i-23c16034a8c14abe,,metadata,,
prot-198283--69,i-88bcc6f503f7e176,,note,,
prot-198283--69,i-295c1fe67e1bfd14,,metadata,,
prot-198283--69,i-954a3b011346cf9d,,metadata,,
prot-198283--69,i-61f72210804f0d86,,metadata,,
prot-198283--69,i-286125cdfdc11589,,note,,
prot-198283--69,i-a7e6bfd5dc9b1d3a,,note,,
prot-198283--69,i-40137e887b2c0610,,note,,
prot-198283--69,i-366331f4a442ce78,,note,,
prot-198283--69,i-13dc8e605681b645,,note,,
prot-198283--69,i-6eda0f3691ba5ce7,,metadata,,
prot-198283--69,i-5f8964ffed9b61ac,,note,,
prot-198283--69,i-90c8875c3e25bfea,,metadata,,
prot-198283--69,i-1019a909d89f06a3,,metadata,,
prot-198283--69,i-f05a7377c4d249e6,,metadata,,
prot-198283--69,i-4fc2669d22bf2127,,metadata,,
prot-198283--69,i-65bb4bedaf06e0db,,metadata,,
prot-198283--69,i-31f07fd88888bbfe,,metadata,,
prot-198283--69,i-278514aa988ff6c3,,metadata,,
prot-198283--69,i-9f7f4ba78e657f72,,metadata,,
prot-198283--69,i-9619fa7ab2203cf4,,note,,
prot-198283--69,i-8290e13d22a2b3f4,,note,,
prot-198283--69,i-e0429c488ae5a4a6,,note,,
prot-198283--69,i-c6e5cd7f454701d0,,metadata,,
prot-198283--69,i-db7c0ad5f5cd9b07,,metadata,,
prot-198283--69,i-fd8464d639c37611,,metadata,,
prot-198283--69,i-34b0d1e9fde80c58,,metadata,,
prot-198283--69,i-a0932461f7e97de6,,metadata,,
prot-198283--69,i-93fed462b7348173,,metadata,,
prot-198283--69,i-7b97f73b1c636fc5,,note,,
prot-198283--69,i-ff9063262d39caec,,note,,
prot-198283--69,i-c9449cc63ddb8a83,,note,,
prot-198283--69,i-f5d459492551a5b6,,metadata,,
prot-198283--69,i-bc455c2979c066f5,,note,,
prot-198283--69,i-e685b0e950c3a1d5,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--69,i-0b2f5b50973eb340,,metadata,,
prot-198283--69,i-a0b7cf378b8e1cad,,metadata,,
prot-198283--69,i-6a0a8ab801d26196,,metadata,,
prot-198283--69,i-06ad61cd01f22831,,metadata,,
prot-198283--69,i-fd9e931522af5c07,,metadata,,
prot-198283--69,i-e3038b2de75e43fb,,metadata,,
prot-198283--69,i-dee482d4b56374c9,,metadata,,
prot-198283--69,i-4bb8f3d648a0f498,,metadata,,
prot-198283--69,i-d715175ef6ca8ebf,bcf6e410cc8eb79a,speech_start,,
prot-198283--69,i-220501abae55960c,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--69,i-d1930bb418d713db,,note,,
prot-198283--69,i-00be7e3e12784eb9,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,
prot-198283--69,i-1a76a4b77833eb35,,note,,
prot-198283--69,i-20ee598a62c9b8db,,metadata,,
prot-198283--69,i-4167461145867ca7,,metadata,,
prot-198283--69,i-b10e59a64acc5cad,,metadata,,
prot-198283--69,i-efcdcc30f898dbe8,,metadata,,
prot-198283--69,i-e3006218111df468,,metadata,,
prot-198283--69,i-8adf436e1b457dc5,,note,,
prot-198283--69,i-c1c3d41665b9950e,,metadata,,
prot-198283--69,i-32f85b566091ddff,,note,,
prot-198283--69,i-9336121f6ebb04cc,,metadata,,
prot-198283--69,i-be02b72341d7f33f,,note,,
prot-198283--69,i-b09c1865a90ffe1b,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--69,i-c0ed2b7258c09959,,note,,
prot-198283--69,i-b94df394f33640a5,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,
prot-198283--69,i-eceeb6bc517efb9d,,note,,
prot-198283--69,i-1a4511ee10610302,,metadata,,
