protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--13,i-c1919aa6cc3bdab5,,note,,
prot-198283--13,i-3e9803490eb71b50,,metadata,,
prot-198283--13,i-130e5d880a957b2a,,metadata,,
prot-198283--13,i-aeeda9bf09de0e10,,metadata,,
prot-198283--13,i-1d092f7404e59a50,,note,,
prot-198283--13,i-c6d7ac00edbd5d96,,note,,
prot-198283--13,i-7293419591d499a1,,note,,
prot-198283--13,i-3c1c54bd83fb451e,,note,,
prot-198283--13,i-f350a9803161576a,,note,,
prot-198283--13,i-ecdea74185411215,,metadata,,
prot-198283--13,i-d65e4c6303807d3d,,metadata,,
prot-198283--13,i-4ef31b571250d3ea,,metadata,,
prot-198283--13,i-778d227b7c582cc2,,note,,
prot-198283--13,i-57510c99702c0582,,metadata,,
prot-198283--13,i-14598ba70094176d,,note,,
prot-198283--13,i-2a6675541473111c,,metadata,,
prot-198283--13,i-b187c94b9f115182,,metadata,,
prot-198283--13,i-ec6fb6a767828d7c,,metadata,,
prot-198283--13,i-b31ee4c3ce758bd9,,metadata,,
prot-198283--13,i-8e5e984f33ed7f9a,,metadata,,
prot-198283--13,i-43096a075c9ae6f7,,metadata,,
prot-198283--13,i-c39e241bd9bdf23b,,metadata,,
prot-198283--13,i-8d6df1c810641f00,,metadata,,
prot-198283--13,i-937e953f8ee3f0d2,,metadata,,
prot-198283--13,i-0e1b52cdb7bcbc41,,metadata,,
prot-198283--13,i-5bb6333a2a13ae3b,,metadata,,
prot-198283--13,i-8649538901d7a768,,metadata,,
prot-198283--13,i-fb213ce4a713d31a,,metadata,,
prot-198283--13,i-339d6896982629a0,,metadata,,
prot-198283--13,i-0a86337994c9724a,,metadata,,
prot-198283--13,i-1b268c52ed058c08,,metadata,,
prot-198283--13,i-a8c0f259e77607ef,,metadata,,
prot-198283--13,i-bdbe829f336dfe00,,note,,
prot-198283--13,i-61b4de35b83d0ec4,,note,,
prot-198283--13,i-addcaef03e983085,,metadata,,
prot-198283--13,i-28f1ddccf7e34469,,metadata,,
prot-198283--13,i-680e63fb71bc5c43,,metadata,,
prot-198283--13,i-eeef443a3354defa,,metadata,,
prot-198283--13,i-358506c622b475d4,,metadata,,
prot-198283--13,i-0e3fd3d808dc6949,,metadata,,
prot-198283--13,i-64db1c6337180155,,metadata,,
prot-198283--13,i-243bf95c77f4a866,,metadata,,
prot-198283--13,i-e170bfe5d8e576ba,,metadata,,
prot-198283--13,i-76d0dba904cf723c,,metadata,,
prot-198283--13,i-49fdfc7f98e26084,,metadata,,
prot-198283--13,i-e711d7f2e444f2d1,,metadata,,
prot-198283--13,i-3127e0ad8316a6f2,,metadata,,
prot-198283--13,i-c0b5a69e2f6f0582,,metadata,,
prot-198283--13,i-490634273faa9025,,metadata,,
prot-198283--13,i-009ad8d286479418,,metadata,,
prot-198283--13,i-d6c86eca20e1b43b,,metadata,,
prot-198283--13,i-d898d699015d2375,,note,,
prot-198283--13,i-286a68e57b287304,,metadata,,
prot-198283--13,i-5e1d658b121b8ec2,,metadata,,
prot-198283--13,i-93d3cab20e5211ff,,metadata,,
prot-198283--13,i-c7b6c64a18101185,,note,,
prot-198283--13,i-f4564e662eb12707,,note,,
prot-198283--13,i-052e88c87d3c8802,,metadata,,
prot-198283--13,i-a792516b937d7ef9,,metadata,,
prot-198283--13,i-a8a86440a7b0c00e,,note,,
prot-198283--13,i-1bb80d1d16d95bb0,,note,,
prot-198283--13,i-ec548dfb46020a67,,note,,
prot-198283--13,i-689585bf5fa953df,,note,,
prot-198283--13,i-203de6c1ae198acb,,note,,
prot-198283--13,i-4466523e5849dfcd,,metadata,,
prot-198283--13,i-fffcf1a84a1ea25d,,metadata,,
prot-198283--13,i-ff843f5750fdaccb,,metadata,,
prot-198283--13,i-141d23ca7039443f,,metadata,,
prot-198283--13,i-37f3cc2428d4e929,,metadata,,
prot-198283--13,i-b125e9a753c0e295,,metadata,,
prot-198283--13,i-c1840b0e904025cc,,metadata,,
prot-198283--13,i-96050ddd27ee59a8,,metadata,,
prot-198283--13,i-34bd375435d0cf48,,metadata,,
prot-198283--13,i-63c4967e50405df1,,metadata,,
prot-198283--13,i-46babccb900f853e,,metadata,,
prot-198283--13,i-81b21c22905e2197,,metadata,,
prot-198283--13,i-65833f4ebac3771c,,metadata,,
prot-198283--13,i-eff81606058cd3da,,metadata,,
prot-198283--13,i-176152af3e0b81ba,,metadata,,
prot-198283--13,i-3902615381f56151,,metadata,,
prot-198283--13,i-b4aa608110757016,,metadata,,
prot-198283--13,i-b7eff2a9f25bc4a7,,metadata,,
prot-198283--13,i-32fdbd34cc9e5ca3,,note,,
prot-198283--13,i-3b4ee3113c0bb5c5,,note,,
prot-198283--13,i-ccf151444718e010,,note,,
prot-198283--13,i-7607d9a424474321,,metadata,,
prot-198283--13,i-d92cd57b862a2e04,,note,,
prot-198283--13,i-c9b1461fa0f8d670,,note,,
prot-198283--13,i-42a291d5b5d5af07,,note,,
prot-198283--13,i-e5bf261b41694bbe,,metadata,,
prot-198283--13,i-de25949f6a5b6652,,note,,
prot-198283--13,i-2ecdef8b7eeb1877,,note,,
prot-198283--13,i-62fcc749dfcc2079,,note,,
prot-198283--13,i-5263ac36757fdd90,,metadata,,
prot-198283--13,i-23275f1ba37e4297,,metadata,,
prot-198283--13,i-9db9f1ab994faec6,,metadata,,
prot-198283--13,i-2710d66777d60fdd,,metadata,,
prot-198283--13,i-7f7d3d4eeb46e1de,,metadata,,
prot-198283--13,i-64183b568e6023f9,,metadata,,
prot-198283--13,i-cc3a8c2594ae4b98,,metadata,,
prot-198283--13,i-37dd3390add27dd2,,metadata,,
prot-198283--13,i-b00e04eeb2fb672c,,metadata,,
prot-198283--13,i-32cb52fa365cd144,,metadata,,
prot-198283--13,i-f225ae86d1b3c746,,metadata,,
prot-198283--13,i-e99a40fd4533f916,,metadata,,
prot-198283--13,i-666807d79f9b495d,,metadata,,
prot-198283--13,i-e48c4bc14a6f293b,,note,,
prot-198283--13,i-eb1021de3af6401a,,metadata,,
prot-198283--13,i-474bd03ec7795f36,,note,,
prot-198283--13,i-616faef4cd0a8471,,metadata,,
prot-198283--13,i-3a4969fb747811d6,,metadata,,
prot-198283--13,i-3728d724573ae6ba,,metadata,,
prot-198283--13,i-412edc5cc75f6433,,metadata,,
prot-198283--13,i-fbc1c6f79ab38852,,metadata,,
prot-198283--13,i-8389dfbffbae5c03,,metadata,,
prot-198283--13,i-4f15813fc776545b,,note,,
prot-198283--13,i-70591cffc6862ec2,,metadata,,
prot-198283--13,i-0b2f901e390318a3,,note,,
prot-198283--13,i-cf064573ed5cc533,bcf6e410cc8eb79a,speech_start,,
prot-198283--13,i-be8cc789be87a5cb,,note,,
prot-198283--13,i-77c5e412fa10675e,,note,,
prot-198283--13,i-2d6db3344b54d63e,,note,,
prot-198283--13,i-a534778d3f9d92cc,,note,,
prot-198283--13,i-a8b9fc36581861e6,,note,,
prot-198283--13,i-e412b2dbd6017456,,note,,
prot-198283--13,i-3792c80fb7c223dc,,note,,
prot-198283--13,i-7c417f8427850998,,note,,
prot-198283--13,i-c64d3fdca311d711,,note,,
prot-198283--13,i-953f01536657b825,,note,,
prot-198283--13,i-6e7db388e41ebc56,,note,,
prot-198283--13,i-befcc6d2a0b70bd9,,note,,
prot-198283--13,i-9f6ca5e1cf9c4807,,note,,
prot-198283--13,i-364cef1ff9391eaf,,metadata,,
prot-198283--13,i-4309b5ece56a09b4,,metadata,,
