protocol_id,elem_id,pattern,segmentation,who,id
prot-198283--165,i-d21cff28420784c0,,note,,
prot-198283--165,i-34c738fbb17eab7a,,metadata,,
prot-198283--165,i-62e72dd6ba4716eb,,metadata,,
prot-198283--165,i-7c56cc90ee28aae3,,metadata,,
prot-198283--165,i-d2d6c1c8193181bd,,note,,
prot-198283--165,i-8362f0ef675976a6,,metadata,,
prot-198283--165,i-c381db1ef44d82b6,,metadata,,
prot-198283--165,i-9a642f0c5b49f8a5,,metadata,,
prot-198283--165,i-469d315f968005a0,,note,,
prot-198283--165,i-05b7cd8a61bde1b3,,note,,
prot-198283--165,i-3edf4342fb20ab0c,,metadata,,
prot-198283--165,i-cdd0f8fcf8a29674,,metadata,,
prot-198283--165,i-8b197b6b4248d153,,note,,
prot-198283--165,i-d61ac65d7d7726c2,,note,,
prot-198283--165,i-cf8fc57900fde598,,note,,
prot-198283--165,i-416f1d28fe5779a1,,note,,
prot-198283--165,i-7d37e8078595b495,,metadata,,
prot-198283--165,i-d1938de8649027bc,,metadata,,
prot-198283--165,i-a357176775d06285,,note,,
prot-198283--165,i-e89b963854bffcda,,metadata,,
prot-198283--165,i-3d137fb8ac97ef88,,note,,
prot-198283--165,i-98d0cea5f738afbd,,metadata,,
prot-198283--165,i-15165a4380e002ae,,metadata,,
prot-198283--165,i-c67c567b5abf22c3,,metadata,,
prot-198283--165,i-9f399c139051057d,,metadata,,
prot-198283--165,i-a70a9da2a225e918,,metadata,,
prot-198283--165,i-3f0c1889eecd5164,,metadata,,
prot-198283--165,i-3b8bd5bfa4a1ade9,,metadata,,
prot-198283--165,i-c945a0ef98de969e,,metadata,,
prot-198283--165,i-4c8e9e664730995b,,metadata,,
prot-198283--165,i-018c4d16be82d830,,metadata,,
prot-198283--165,i-6afde1e0188b748e,,metadata,,
prot-198283--165,i-b0632bc8084bf245,,metadata,,
prot-198283--165,i-469afa69008d34dc,,metadata,,
prot-198283--165,i-d07f42b82a1e07de,,metadata,,
prot-198283--165,i-27ff540652944ce9,,metadata,,
prot-198283--165,i-1f2e34b15a3c4fea,,note,,
prot-198283--165,i-f704772920bdf4ae,,note,,
prot-198283--165,i-4d1e227380b8afe9,,note,,
prot-198283--165,i-42c744f0b079f134,,metadata,,
prot-198283--165,i-c884b3fd03837668,,note,,
prot-198283--165,i-18b1c924138140b6,,note,,
prot-198283--165,i-75bb4f6c2d0570d9,,note,,
prot-198283--165,i-8ff05efa4ba5ab2c,,note,,
